Date,High,Low,Open,Close,Volume,Adj Close
2012-09-28,54257.1015625,52650.0,52842.80078125,53228.6015625,1255.0,51085.16796875
2012-10-02,55028.6015625,52714.30078125,53100.0,53742.80078125,630.0,51578.66015625
2012-10-04,53357.1015625,51428.6015625,53357.1015625,51621.3984375,1818.0,49542.68359375
2012-10-05,51878.6015625,49692.80078125,51878.6015625,49692.80078125,3247.0,47691.74609375
2012-10-08,50014.30078125,48214.30078125,49692.80078125,48342.80078125,1693.0,46396.109375
2012-10-09,49500.0,48342.80078125,48342.80078125,48728.6015625,861.0,46766.375
2012-10-10,49435.69921875,47828.6015625,49435.69921875,49114.30078125,304.0,47136.54296875
2012-10-11,49757.1015625,48857.1015625,49114.30078125,49178.6015625,1022.0,47198.25390625
2012-10-12,50142.80078125,48600.0,49371.3984375,49371.3984375,397.0,47383.2890625
2012-10-15,50142.80078125,47442.80078125,50142.80078125,47442.80078125,747.0,45532.3515625
2012-10-16,48728.6015625,45064.30078125,47635.69921875,46350.0,1726.0,44483.5546875
2012-10-17,48600.0,46285.69921875,47957.1015625,46350.0,561.0,44483.5546875
2012-10-18,47314.30078125,45771.3984375,47314.30078125,46671.3984375,917.0,44792.01171875
2012-10-19,47250.0,46028.6015625,46928.6015625,46671.3984375,913.0,44792.01171875
2012-10-22,46542.80078125,45064.30078125,45321.3984375,46350.0,745.0,44483.5546875
2012-10-23,47250.0,45257.1015625,47250.0,46350.0,395.0,44483.5546875
2012-10-24,46285.69921875,39407.1015625,46157.1015625,45128.6015625,1363.0,43311.33984375
2012-10-25,45835.69921875,44485.69921875,45835.69921875,44485.69921875,537.0,42694.328125
2012-10-26,44678.6015625,43392.80078125,43778.6015625,43392.80078125,1647.0,41645.4375
2012-10-29,45000.0,43071.3984375,43135.69921875,44485.69921875,392.0,42694.328125
2012-10-30,44935.69921875,43585.69921875,44550.0,43714.30078125,1128.0,41953.9921875
2012-10-31,45514.30078125,43585.69921875,45000.0,43714.30078125,630.0,41953.9921875
2012-11-01,44357.1015625,43392.80078125,43392.80078125,43585.69921875,303.0,41830.5703125
2012-11-02,47828.6015625,43714.30078125,43971.3984375,45257.1015625,1092.0,43434.66796875
2012-11-05,46285.69921875,44357.1015625,46221.3984375,45257.1015625,573.0,43434.66796875
2012-11-06,46542.80078125,44742.80078125,45192.80078125,45642.80078125,897.0,43804.8359375
2012-11-07,47057.1015625,45771.3984375,45771.3984375,46285.69921875,1472.0,44421.84375
2012-11-08,46928.6015625,45192.80078125,46285.69921875,45900.0,1182.0,44051.67578125
2012-11-09,47314.30078125,45192.80078125,46285.69921875,46864.30078125,961.0,44977.1484375
2012-11-12,47635.69921875,46800.0,46800.0,47250.0,623.0,45347.3125
2012-11-13,47314.30078125,45257.1015625,46671.3984375,45707.1015625,1271.0,43866.546875
2012-11-14,45835.69921875,44935.69921875,45257.1015625,44935.69921875,902.0,43126.20703125
2012-11-15,44678.6015625,43714.30078125,44035.69921875,43778.6015625,913.0,42015.703125
2012-11-16,43971.3984375,43071.3984375,43071.3984375,43200.0,1269.0,41460.40234375
2012-11-19,44100.0,42685.69921875,43264.30078125,44100.0,479.0,42324.16015625
2012-11-20,45000.0,42557.1015625,43521.3984375,43071.3984375,1290.0,41336.98046875
2012-11-21,44357.1015625,42428.6015625,43071.3984375,42814.30078125,1127.0,41090.234375
2012-11-22,43392.80078125,42814.30078125,42942.80078125,43392.80078125,273.0,41645.4375
2012-11-23,43328.6015625,42235.69921875,43328.6015625,42428.6015625,538.0,40720.06640625
2012-11-26,42428.6015625,40500.0,42428.6015625,40564.30078125,2551.0,38930.83984375
2012-11-27,43457.1015625,40628.6015625,40628.6015625,41914.30078125,970.0,40226.4765625
2012-11-28,42107.1015625,40114.30078125,42107.1015625,40757.1015625,2280.0,39115.875
2012-11-29,41978.6015625,40757.1015625,40821.3984375,40885.69921875,1113.0,39239.29296875
2012-11-30,42300.0,41078.6015625,41335.69921875,41528.6015625,1863.0,39856.30859375
2012-12-03,42428.6015625,41528.6015625,41528.6015625,42107.1015625,1043.0,40411.51171875
2012-12-04,41592.80078125,40564.30078125,41592.80078125,41014.30078125,1082.0,39362.71875
2012-12-05,41721.3984375,41142.80078125,41207.1015625,41400.0,580.0,39732.88671875
2012-12-06,42300.0,40500.0,42300.0,41335.69921875,1032.0,39671.171875
2012-12-07,41785.69921875,41271.3984375,41271.3984375,41721.3984375,333.0,40041.33984375
2012-12-10,43714.30078125,41785.69921875,41785.69921875,43135.69921875,751.0,41398.69140625
2012-12-11,44871.3984375,42428.6015625,43200.0,44421.3984375,1084.0,42632.6171875
2012-12-12,46285.69921875,43071.3984375,46285.69921875,43907.1015625,656.0,42139.02734375
2012-12-13,44807.1015625,44228.6015625,44678.6015625,44807.1015625,625.0,43002.7890625
2012-12-14,46285.69921875,43842.80078125,43842.80078125,45064.30078125,1634.0,43249.62890625
2012-12-17,45707.1015625,45000.0,45000.0,45128.6015625,721.0,43311.33984375
2012-12-18,45771.3984375,44871.3984375,45514.30078125,44871.3984375,1171.0,43064.49609375
2012-12-20,45642.80078125,43778.6015625,44421.3984375,45064.30078125,1204.0,43249.62890625
2012-12-21,46221.3984375,44550.0,44550.0,45642.80078125,836.0,43804.8359375
2012-12-24,46092.80078125,45000.0,45642.80078125,45000.0,810.0,43187.91796875
2012-12-26,45835.69921875,44357.1015625,45192.80078125,44421.3984375,1230.0,42632.6171875
2012-12-27,45450.0,43714.30078125,45450.0,43714.30078125,1021.0,41953.9921875
2012-12-28,46350.0,43842.80078125,43842.80078125,44678.6015625,1226.0,42879.4609375
2013-01-02,45771.3984375,44357.1015625,45642.80078125,45385.69921875,326.0,43558.0859375
2013-01-03,46221.3984375,45385.69921875,46221.3984375,45642.80078125,1745.0,43804.8359375
2013-01-04,47250.0,45192.80078125,45642.80078125,47250.0,2475.0,45347.3125
2013-01-07,50721.3984375,46414.30078125,46414.30078125,49950.0,5406.0,47938.58984375
2013-01-08,50592.80078125,48342.80078125,49050.0,48342.80078125,1623.0,46396.109375
2013-01-09,49178.6015625,47892.80078125,49178.6015625,47957.1015625,540.0,46025.94140625
2013-01-10,48857.1015625,47057.1015625,48407.1015625,47250.0,1500.0,45347.3125
2013-01-11,48857.1015625,46992.80078125,47314.30078125,47571.3984375,1613.0,45655.76953125
2013-01-14,53228.6015625,47314.30078125,47314.30078125,50142.80078125,7670.0,48123.625
2013-01-15,51557.1015625,50400.0,51107.1015625,50528.6015625,1939.0,48493.890625
2013-01-16,53292.80078125,50142.80078125,50528.6015625,52071.3984375,4529.0,49974.5625
2013-01-17,53100.0,50142.80078125,53100.0,51428.6015625,2432.0,49357.6484375
2013-01-18,52521.3984375,49821.3984375,51492.80078125,50978.6015625,1746.0,48925.76953125
2013-01-21,58564.30078125,55542.80078125,56378.6015625,58564.30078125,39999.0,56206.00390625
2013-01-22,64092.80078125,57857.1015625,63000.0,57857.1015625,36178.0,55527.28515625
2013-01-23,57214.30078125,51428.6015625,56892.80078125,55028.6015625,20723.0,52812.68359375
2013-01-24,55028.6015625,53035.69921875,55028.6015625,53550.0,4970.0,51393.62109375
2013-01-25,54771.3984375,52521.3984375,54514.30078125,52971.3984375,4606.0,50838.3203125
2013-01-28,53935.69921875,51428.6015625,53935.69921875,51621.3984375,5582.0,49542.68359375
2013-01-29,52650.0,51492.80078125,51557.1015625,52521.3984375,2460.0,50406.44140625
2013-01-30,57407.1015625,51621.3984375,52135.69921875,55542.80078125,6850.0,53306.17578125
2013-01-31,57214.30078125,54128.6015625,55157.1015625,55864.30078125,5236.0,53614.73046875
2013-02-01,56635.69921875,53935.69921875,55735.69921875,55221.3984375,3367.0,52997.71484375
2013-02-04,56057.1015625,54514.30078125,54514.30078125,55028.6015625,1560.0,52812.68359375
2013-02-05,57471.3984375,55028.6015625,55028.6015625,56957.1015625,5405.0,54663.52734375
2013-02-06,61328.6015625,56957.1015625,60428.6015625,57664.30078125,4731.0,55342.24609375
2013-02-07,59014.30078125,56571.3984375,57664.30078125,58564.30078125,2621.0,56206.00390625
2013-02-08,58564.30078125,56571.3984375,58564.30078125,56892.80078125,1059.0,54601.8125
2013-02-12,57407.1015625,55735.69921875,57342.80078125,55928.6015625,1074.0,53676.44140625
2013-02-13,55800.0,52842.80078125,55671.3984375,53357.1015625,4089.0,51208.4921875
2013-02-14,54771.3984375,53292.80078125,53935.69921875,54385.69921875,2662.0,52195.66796875
2013-02-15,55285.69921875,53485.69921875,54128.6015625,55157.1015625,1676.0,52936.0078125
2013-02-18,55221.3984375,54257.1015625,55221.3984375,54707.1015625,691.0,52504.12890625
2013-02-19,55028.6015625,53871.3984375,54257.1015625,54642.80078125,1246.0,52442.41796875
2013-02-20,55928.6015625,53871.3984375,54578.6015625,54964.30078125,1474.0,52750.97265625
2013-02-21,55800.0,54900.0,54964.30078125,55414.30078125,1322.0,53182.8515625
2013-02-22,55800.0,53614.30078125,55800.0,53614.30078125,1394.0,51455.3359375
2013-02-25,55800.0,52907.1015625,54321.3984375,54900.0,1607.0,52689.26171875
2013-02-26,55285.69921875,53228.6015625,55028.6015625,54707.1015625,1463.0,52504.12890625
2013-02-27,54578.6015625,53357.1015625,54257.1015625,53485.69921875,2377.0,51331.91015625
2013-02-28,55092.80078125,54000.0,54514.30078125,54514.30078125,1314.0,52319.09375
2013-03-04,55157.1015625,53485.69921875,54514.30078125,54257.1015625,2621.0,52072.25
2013-03-05,54578.6015625,53035.69921875,54578.6015625,53935.69921875,929.0,51763.7890625
2013-03-06,54642.80078125,52842.80078125,54642.80078125,53742.80078125,1056.0,51578.66015625
2013-03-07,54192.80078125,52971.3984375,54192.80078125,53871.3984375,578.0,51702.078125
2013-03-08,54000.0,52007.1015625,53871.3984375,52007.1015625,1389.0,49912.85546875
2013-03-11,53292.80078125,50721.3984375,53292.80078125,51428.6015625,2693.0,49357.6484375
2013-03-12,52521.3984375,51428.6015625,52521.3984375,52264.30078125,890.0,50159.6953125
2013-03-13,53807.1015625,52392.80078125,52392.80078125,52842.80078125,2323.0,50714.90234375
2013-03-14,53485.69921875,52392.80078125,53357.1015625,52457.1015625,828.0,50344.734375
2013-03-15,54000.0,51685.69921875,52714.30078125,53035.69921875,909.0,50900.03125
2013-03-18,53228.6015625,50142.80078125,53035.69921875,52842.80078125,776.0,50714.90234375
2013-03-19,53935.69921875,52457.1015625,53614.30078125,53742.80078125,2008.0,51578.66015625
2013-03-20,55285.69921875,52071.3984375,54192.80078125,54257.1015625,2543.0,52072.25
2013-03-21,55028.6015625,53550.0,54257.1015625,54192.80078125,865.0,52010.5390625
2013-03-22,55285.69921875,54000.0,54000.0,55028.6015625,1095.0,52812.68359375
2013-03-25,57021.3984375,55800.0,56507.1015625,56442.80078125,3065.0,54169.93359375
2013-03-26,57150.0,54642.80078125,57150.0,54707.1015625,2755.0,52504.12890625
2013-03-27,55928.6015625,53935.69921875,54900.0,54000.0,1581.0,51825.50390625
2013-03-28,55157.1015625,53228.6015625,54257.1015625,54128.6015625,1064.0,51948.92578125
2013-03-29,55542.80078125,54128.6015625,55157.1015625,55028.6015625,1367.0,52812.68359375
2013-04-01,57342.80078125,55671.3984375,55928.6015625,56314.30078125,6722.0,54046.609375
2013-04-02,57342.80078125,53935.69921875,57342.80078125,53935.69921875,5529.0,51763.7890625
2013-04-03,55092.80078125,52200.0,54385.69921875,52457.1015625,1246.0,50344.734375
2013-04-04,54450.0,51300.0,52457.1015625,51428.6015625,2444.0,49357.6484375
2013-04-05,52457.1015625,49821.3984375,51428.6015625,50592.80078125,1798.0,48555.50390625
2013-04-08,51750.0,48728.6015625,50721.3984375,50142.80078125,1491.0,48123.625
2013-04-09,50142.80078125,47442.80078125,50142.80078125,48214.30078125,3090.0,46272.78515625
2013-04-10,49435.69921875,46992.80078125,49435.69921875,47314.30078125,1575.0,45409.02734375
2013-04-11,48857.1015625,46414.30078125,48857.1015625,47571.3984375,1378.0,45655.76953125
2013-04-12,49757.1015625,46928.6015625,48857.1015625,48342.80078125,2359.0,46396.109375
2013-04-15,50142.80078125,48728.6015625,50142.80078125,49500.0,1057.0,47506.7109375
2013-04-16,50142.80078125,48857.1015625,48857.1015625,49628.6015625,1613.0,47630.1328125
2013-04-17,50592.80078125,47957.1015625,50142.80078125,50014.30078125,1123.0,48000.30078125
2013-04-18,49885.69921875,46478.6015625,49500.0,48792.80078125,825.0,46827.98828125
2013-04-19,49242.80078125,48471.3984375,48985.69921875,48921.3984375,259.0,46951.40625
2013-04-22,49435.69921875,47957.1015625,49435.69921875,48728.6015625,203.0,46766.375
2013-04-23,49371.3984375,48021.3984375,49371.3984375,48407.1015625,567.0,46457.8203125
2013-04-24,52135.69921875,47957.1015625,47957.1015625,51878.6015625,5511.0,49789.52734375
2013-04-25,54514.30078125,50657.1015625,51814.30078125,53742.80078125,13230.0,51578.66015625
2013-04-26,56442.80078125,53807.1015625,53807.1015625,55285.69921875,8297.0,53059.4296875
2013-04-29,55350.0,52907.1015625,54642.80078125,54192.80078125,2525.0,52010.5390625
2013-04-30,54964.30078125,52071.3984375,53292.80078125,52521.3984375,1589.0,50406.44140625
2013-05-02,52200.0,51428.6015625,52135.69921875,51557.1015625,2308.0,49480.9765625
2013-05-03,53035.69921875,50657.1015625,51814.30078125,52071.3984375,1379.0,49974.5625
2013-05-06,53678.6015625,51685.69921875,51685.69921875,52200.0,910.0,50097.984375
2013-05-07,53292.80078125,51171.3984375,52264.30078125,52007.1015625,1621.0,49912.85546875
2013-05-08,53357.1015625,51300.0,52328.6015625,53357.1015625,1704.0,51208.4921875
2013-05-09,55092.80078125,53357.1015625,53357.1015625,54064.30078125,2302.0,51887.21484375
2013-05-10,54707.1015625,53228.6015625,54064.30078125,53935.69921875,711.0,51763.7890625
2013-05-13,55735.69921875,54000.0,55157.1015625,55542.80078125,3444.0,53306.17578125
2013-05-14,56121.3984375,54385.69921875,55542.80078125,55864.30078125,2012.0,53614.73046875
2013-05-15,56314.30078125,54642.80078125,56185.69921875,55542.80078125,2162.0,53306.17578125
2013-05-16,57214.30078125,55285.69921875,55542.80078125,56185.69921875,3384.0,53923.1875
2013-05-20,56571.3984375,54642.80078125,55928.6015625,55221.3984375,1313.0,52997.71484375
2013-05-21,54835.69921875,53871.3984375,54771.3984375,53871.3984375,1563.0,51702.078125
2013-05-22,54964.30078125,53614.30078125,53871.3984375,53871.3984375,1049.0,51702.078125
2013-05-23,53935.69921875,52907.1015625,53357.1015625,53292.80078125,780.0,51146.78125
2013-05-24,54000.0,52842.80078125,54000.0,52842.80078125,832.0,50714.90234375
2013-05-27,55221.3984375,52585.69921875,55221.3984375,53550.0,1730.0,51393.62109375
2013-05-28,54064.30078125,52907.1015625,52971.3984375,54000.0,888.0,51825.50390625
2013-05-29,60364.30078125,54257.1015625,54578.6015625,57214.30078125,20120.0,54910.3671875
2013-05-30,57857.1015625,55285.69921875,57857.1015625,55735.69921875,4684.0,53491.30859375
2013-05-31,56700.0,55028.6015625,55800.0,55542.80078125,1933.0,53306.17578125
2013-06-03,55285.69921875,53228.6015625,54900.0,54771.3984375,3554.0,52565.8359375
2013-06-04,57471.3984375,53421.3984375,54771.3984375,56314.30078125,7653.0,54046.609375
2013-06-05,56121.3984375,54578.6015625,55285.69921875,55157.1015625,2120.0,52936.0078125
2013-06-07,55800.0,52392.80078125,55800.0,52392.80078125,3686.0,50283.0234375
2013-06-10,53742.80078125,51942.80078125,51942.80078125,53357.1015625,971.0,51208.4921875
2013-06-11,54385.69921875,52778.6015625,54385.69921875,52778.6015625,1845.0,50653.2890625
2013-06-12,54000.0,52071.3984375,53164.30078125,52714.30078125,1347.0,50591.57421875
2013-06-13,52714.30078125,50785.69921875,52714.30078125,51042.80078125,774.0,48987.3828125
2013-06-14,52714.30078125,50978.6015625,51235.69921875,52457.1015625,1154.0,50344.734375
2013-06-17,52328.6015625,50142.80078125,51300.0,50978.6015625,85239.0,48925.76953125
2013-06-18,52071.3984375,50271.3984375,52007.1015625,51621.3984375,692.0,49542.68359375
2013-06-19,52714.30078125,50464.30078125,51557.1015625,51492.80078125,895.0,49419.265625
2013-06-20,52457.1015625,49114.30078125,50657.1015625,50721.3984375,678.0,48678.92578125
2013-06-21,51428.6015625,48857.1015625,50464.30078125,51428.6015625,1755.0,49357.6484375
2013-06-24,52071.3984375,50207.1015625,51428.6015625,50207.1015625,630.0,48185.3359375
2013-06-25,50400.0,43007.1015625,50014.30078125,46607.1015625,3994.0,44730.3046875
2013-06-26,49757.1015625,44614.30078125,48278.6015625,46735.69921875,1823.0,44853.72265625
2013-06-27,49114.30078125,47635.69921875,47635.69921875,48214.30078125,498.0,46272.78515625
2013-06-28,49757.1015625,47057.1015625,49757.1015625,49178.6015625,378.0,47198.25390625
2013-07-01,51300.0,46285.69921875,50335.69921875,47314.30078125,2639.0,45409.02734375
2013-07-02,50657.1015625,46671.3984375,47571.3984375,48600.0,2826.0,46642.953125
2013-07-03,49692.80078125,47314.30078125,48857.1015625,47507.1015625,873.0,45594.0625
2013-07-04,48792.80078125,46928.6015625,48792.80078125,47892.80078125,213.0,45964.23046875
2013-07-05,48857.1015625,47571.3984375,47892.80078125,48342.80078125,853.0,46396.109375
2013-07-08,49371.3984375,48085.69921875,48342.80078125,48600.0,73.0,46642.953125
2013-07-09,49371.3984375,47892.80078125,48857.1015625,48342.80078125,101.0,46396.109375
2013-07-10,47957.1015625,46607.1015625,47700.0,47892.80078125,675.0,45964.23046875
2013-07-11,48021.3984375,47250.0,47442.80078125,47571.3984375,536.0,45655.76953125
2013-07-12,48600.0,46350.0,48214.30078125,48021.3984375,1500.0,46087.6484375
2013-07-15,48407.1015625,46671.3984375,48021.3984375,47635.69921875,754.0,45717.48046875
2013-07-16,47700.0,46671.3984375,46992.80078125,46735.69921875,446.0,44853.72265625
2013-07-17,47378.6015625,46285.69921875,47378.6015625,47057.1015625,712.0,45162.18359375
2013-07-18,47764.30078125,45707.1015625,47764.30078125,46092.80078125,1001.0,44236.71484375
2013-07-19,46607.1015625,45771.3984375,46221.3984375,46478.6015625,392.0,44606.98046875
2013-07-22,46928.6015625,46157.1015625,46671.3984375,46928.6015625,1066.0,45038.859375
2013-07-23,48021.3984375,46928.6015625,46928.6015625,47571.3984375,1001.0,45655.76953125
2013-07-24,48150.0,47314.30078125,47571.3984375,47571.3984375,948.0,45655.76953125
2013-07-25,50014.30078125,47185.69921875,48214.30078125,48985.69921875,2443.0,47013.12109375
2013-07-26,49885.69921875,48664.30078125,48985.69921875,49242.80078125,702.0,47259.8671875
2013-07-29,49242.80078125,47892.80078125,49242.80078125,48342.80078125,788.0,46396.109375
2013-07-30,49500.0,47957.1015625,48857.1015625,48728.6015625,311.0,46766.375
2013-07-31,50014.30078125,47700.0,48857.1015625,48407.1015625,563.0,46457.8203125
2013-08-01,49885.69921875,48214.30078125,48407.1015625,48664.30078125,896.0,46704.6640625
2013-08-02,49435.69921875,48214.30078125,48728.6015625,48471.3984375,1262.0,46519.52734375
