Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,44900.0,44100.0,44900.0,44850.0,584.0,44850.0
2020-03-02,45000.0,44500.0,44800.0,45000.0,1396.0,45000.0
2020-03-03,45000.0,44550.0,45000.0,45000.0,264.0,45000.0
2020-03-04,45000.0,44550.0,44550.0,45000.0,113.0,45000.0
2020-03-05,45250.0,44500.0,45000.0,45000.0,43.0,45000.0
2020-03-06,45600.0,44300.0,44300.0,45600.0,147.0,45600.0
2020-03-09,45600.0,45600.0,45600.0,45600.0,0.0,45600.0
2020-03-10,44500.0,43950.0,44500.0,44400.0,73.0,44400.0
2020-03-11,44400.0,44000.0,44000.0,44050.0,196.0,44050.0
2020-03-12,44050.0,44050.0,44050.0,44050.0,0.0,44050.0
2020-03-13,43450.0,40600.0,42950.0,41850.0,1277.0,41850.0
2020-03-16,42000.0,40800.0,41850.0,41300.0,715.0,41300.0
2020-03-17,40400.0,37000.0,37000.0,40350.0,74.0,40350.0
2020-03-18,40000.0,39400.0,39500.0,39400.0,134.0,39400.0
2020-03-19,39000.0,37600.0,38100.0,37600.0,1155.0,37600.0
2020-03-20,39050.0,37600.0,37600.0,39050.0,1364.0,39050.0
2020-03-23,39050.0,38000.0,39050.0,38950.0,532.0,38950.0
2020-03-24,40000.0,38900.0,39300.0,40000.0,268.0,40000.0
2020-03-25,40400.0,39700.0,40400.0,40400.0,95.0,40400.0
2020-03-26,42000.0,40400.0,42000.0,40450.0,151.0,40450.0
2020-03-27,42100.0,40150.0,42000.0,41000.0,657.0,41000.0
2020-03-30,41000.0,39300.0,39300.0,41000.0,970.0,41000.0
2020-03-31,42000.0,40700.0,42000.0,41450.0,163.0,41450.0
2020-04-01,42000.0,40150.0,41450.0,41650.0,100.0,41650.0
2020-04-02,41700.0,41650.0,41700.0,41650.0,90.0,41650.0
2020-04-03,41650.0,41000.0,41650.0,41500.0,3779.0,41500.0
2020-04-06,41800.0,41150.0,41500.0,41650.0,441.0,41650.0
2020-04-07,42350.0,41200.0,41200.0,42350.0,1625.0,42350.0
2020-04-08,42950.0,42000.0,42350.0,42450.0,220.0,42450.0
2020-04-09,42600.0,42400.0,42600.0,42450.0,557.0,42450.0
2020-04-10,42700.0,42050.0,42050.0,42700.0,2470.0,42700.0
2020-04-13,43000.0,42300.0,42700.0,43000.0,1332.0,43000.0
2020-04-14,43500.0,42600.0,43000.0,43100.0,1064.0,43100.0
2020-04-16,43150.0,42500.0,43100.0,43150.0,1366.0,43150.0
2020-04-17,44400.0,43150.0,44400.0,43200.0,1167.0,43200.0
2020-04-20,43500.0,43200.0,43200.0,43200.0,240.0,43200.0
2020-04-21,43500.0,43000.0,43200.0,43200.0,891.0,43200.0
2020-04-22,43700.0,42900.0,43100.0,43100.0,2234.0,43100.0
2020-04-23,44100.0,43200.0,43200.0,44100.0,870.0,44100.0
2020-04-24,45000.0,44100.0,44500.0,44950.0,533.0,44950.0
2020-04-27,45100.0,44500.0,44950.0,45100.0,889.0,45100.0
2020-04-28,46150.0,45100.0,45100.0,46000.0,1163.0,46000.0
2020-04-29,46000.0,45500.0,45550.0,45550.0,378.0,45550.0
2020-05-04,46500.0,45600.0,45700.0,46400.0,1855.0,46400.0
2020-05-06,46400.0,45750.0,46400.0,46000.0,440.0,46000.0
2020-05-07,46800.0,45700.0,46500.0,46500.0,815.0,46500.0
2020-05-08,46800.0,46000.0,46500.0,46150.0,889.0,46150.0
2020-05-11,46650.0,46050.0,46050.0,46550.0,136.0,46550.0
2020-05-12,47000.0,46050.0,47000.0,46450.0,226.0,46450.0
2020-05-13,46900.0,46200.0,46450.0,46900.0,4308.0,46900.0
2020-05-14,47500.0,46950.0,46950.0,47400.0,4364.0,47400.0
2020-05-15,47400.0,46050.0,47400.0,47100.0,2297.0,47100.0
2020-05-18,47600.0,47150.0,47600.0,47450.0,2574.0,47450.0
2020-05-19,48500.0,47650.0,47650.0,48500.0,3302.0,48500.0
2020-05-20,49500.0,48500.0,48500.0,49300.0,713.0,49300.0
2020-05-21,50200.0,49000.0,49000.0,50100.0,3067.0,50100.0
2020-05-22,50500.0,49900.0,50200.0,50000.0,831.0,50000.0
2020-05-25,50100.0,49800.0,50000.0,50000.0,779.0,50000.0
2020-05-26,50500.0,49750.0,50500.0,50000.0,580.0,50000.0
2020-05-27,51000.0,49700.0,51000.0,50200.0,993.0,50200.0
2020-05-28,50900.0,49600.0,50900.0,49900.0,1285.0,49900.0
2020-05-29,50500.0,49500.0,50500.0,49700.0,697.0,49700.0
2020-06-01,50000.0,49350.0,49350.0,50000.0,765.0,50000.0
2020-06-02,50800.0,49800.0,50800.0,50000.0,765.0,50000.0
2020-06-03,50800.0,49800.0,50800.0,50000.0,2214.0,50000.0
2020-06-04,50500.0,50000.0,50400.0,50100.0,3130.0,50100.0
2020-06-05,50400.0,49700.0,49800.0,50400.0,368.0,50400.0
2020-06-08,50100.0,49900.0,49900.0,50000.0,744.0,50000.0
2020-06-09,50100.0,50000.0,50000.0,50000.0,2373.0,50000.0
2020-06-10,50900.0,49900.0,50000.0,49900.0,383.0,49900.0
2020-06-11,50000.0,49800.0,50000.0,49900.0,217.0,49900.0
2020-06-12,49900.0,47600.0,49500.0,49900.0,1645.0,49900.0
2020-06-15,50800.0,49700.0,50800.0,50400.0,2004.0,50400.0
2020-06-16,50800.0,49900.0,50800.0,50000.0,241.0,50000.0
2020-06-17,50500.0,49700.0,49700.0,49900.0,238.0,49900.0
2020-06-18,50700.0,49800.0,49800.0,50000.0,771.0,50000.0
2020-06-19,50700.0,50000.0,50700.0,50200.0,845.0,50200.0
2020-06-22,51200.0,50600.0,51200.0,50900.0,353.0,50900.0
2020-06-23,53000.0,51300.0,51400.0,53000.0,1728.0,53000.0
2020-06-24,54000.0,52700.0,53800.0,53000.0,1837.0,53000.0
2020-06-25,53700.0,52600.0,53500.0,53300.0,421.0,53300.0
2020-06-26,54100.0,53300.0,53300.0,54100.0,1046.0,54100.0
2020-06-29,54100.0,51600.0,54100.0,53800.0,1134.0,53800.0
2020-06-30,54100.0,52500.0,53200.0,52600.0,295.0,52600.0
2020-07-01,53100.0,51000.0,52600.0,52000.0,678.0,52000.0
2020-07-02,52700.0,51600.0,52000.0,52700.0,630.0,52700.0
2020-07-03,53500.0,52700.0,52700.0,53100.0,968.0,53100.0
2020-07-06,53200.0,53000.0,53200.0,53100.0,353.0,53100.0
2020-07-07,53500.0,53100.0,53200.0,53500.0,310.0,53500.0
2020-07-08,54000.0,53100.0,53900.0,53300.0,668.0,53300.0
2020-07-09,53300.0,53000.0,53300.0,53300.0,733.0,53300.0
2020-07-10,53600.0,53100.0,53300.0,53400.0,315.0,53400.0
2020-07-13,53400.0,53100.0,53400.0,53300.0,10417.0,53300.0
2020-07-14,53300.0,52600.0,53300.0,53000.0,73.0,53000.0
2020-07-15,53300.0,52700.0,53100.0,52900.0,294.0,52900.0
2020-07-16,52900.0,52500.0,52500.0,52800.0,951.0,52800.0
2020-07-17,53500.0,52300.0,53500.0,52900.0,283.0,52900.0
2020-07-20,52900.0,52500.0,52500.0,52700.0,507.0,52700.0
2020-07-21,53000.0,52200.0,53000.0,52400.0,931.0,52400.0
2020-07-22,52600.0,52200.0,52200.0,52500.0,54.0,52500.0
2020-07-23,52200.0,51800.0,52200.0,52200.0,1336.0,52200.0
2020-07-24,52900.0,52200.0,52200.0,52500.0,159.0,52500.0
2020-07-27,53100.0,52500.0,53100.0,52500.0,235.0,52500.0
2020-07-28,52600.0,52200.0,52400.0,52300.0,426.0,52300.0
2020-07-29,52200.0,52000.0,52200.0,52200.0,594.0,52200.0
2020-07-30,52200.0,51700.0,52200.0,52000.0,511.0,52000.0
2020-07-31,52000.0,51700.0,52000.0,51800.0,612.0,51800.0
2020-08-03,52000.0,51300.0,51700.0,51500.0,1316.0,51500.0
2020-08-04,52000.0,51200.0,51500.0,51500.0,2907.0,51500.0
2020-08-05,51600.0,51000.0,51600.0,51100.0,1914.0,51100.0
2020-08-06,53500.0,50700.0,53500.0,51000.0,1594.0,51000.0
2020-08-07,51100.0,50500.0,50800.0,50900.0,1271.0,50900.0
2020-08-10,51200.0,50500.0,50900.0,50800.0,4873.0,50800.0
2020-08-11,51000.0,50500.0,50600.0,51000.0,5747.0,51000.0
2020-08-12,51000.0,50500.0,51000.0,50600.0,4742.0,50600.0
2020-08-13,51500.0,50700.0,50700.0,51500.0,2526.0,51500.0
2020-08-14,53700.0,51500.0,51500.0,53700.0,6566.0,53700.0
2020-08-18,54500.0,53400.0,53600.0,53400.0,3248.0,53400.0
2020-08-19,54000.0,53100.0,54000.0,53100.0,1124.0,53100.0
2020-08-20,52600.0,51800.0,52300.0,52300.0,2596.0,52300.0
2020-08-21,52600.0,52100.0,52300.0,52100.0,1021.0,52100.0
2020-08-24,52100.0,51700.0,52100.0,52000.0,4367.0,52000.0
2020-08-25,53000.0,52200.0,52200.0,52500.0,98.0,52500.0
2020-08-26,52900.0,52500.0,52500.0,52700.0,392.0,52700.0
2020-08-27,52900.0,52600.0,52900.0,52600.0,438.0,52600.0
2020-08-28,53000.0,52500.0,52700.0,52500.0,915.0,52500.0
2020-08-31,52600.0,52200.0,52200.0,52500.0,455.0,52500.0
2020-09-01,53900.0,52700.0,53900.0,53000.0,536.0,53000.0
2020-09-02,53500.0,53000.0,53000.0,53100.0,695.0,53100.0
2020-09-03,53500.0,53000.0,53100.0,53300.0,1038.0,53300.0
2020-09-04,53300.0,52700.0,52700.0,53200.0,561.0,53200.0
2020-09-07,54400.0,53200.0,53900.0,53400.0,1005.0,53400.0
2020-09-08,54400.0,53700.0,54400.0,53900.0,857.0,53900.0
2020-09-09,53900.0,53300.0,53900.0,53500.0,402.0,53500.0
2020-09-10,54400.0,53500.0,53500.0,54300.0,3416.0,54300.0
2020-09-11,54600.0,54100.0,54600.0,54400.0,1579.0,54400.0
2020-09-14,55000.0,54300.0,54400.0,54600.0,1188.0,54600.0
2020-09-15,55100.0,54000.0,54600.0,55100.0,4480.0,55100.0
2020-09-16,57600.0,56000.0,56000.0,56200.0,7083.0,56200.0
2020-09-17,57500.0,57000.0,57500.0,57300.0,1818.0,57300.0
2020-09-18,58000.0,57700.0,58000.0,57900.0,1369.0,57900.0
2020-09-21,59000.0,57100.0,59000.0,57100.0,874.0,57100.0
2020-09-22,58500.0,56000.0,58500.0,56000.0,1451.0,56000.0
2020-09-23,56800.0,55100.0,56800.0,56000.0,64.0,56000.0
