Date,High,Low,Open,Close,Volume,Adj Close
2019-04-09,11100.0,10650.0,10800.0,11050.0,339729.0,11050.0
2019-04-10,11700.0,10900.0,11050.0,11550.0,474989.0,11550.0
2019-04-11,11750.0,11350.0,11650.0,11550.0,366050.0,11550.0
2019-04-12,11400.0,11050.0,11250.0,11350.0,319206.0,11350.0
2019-04-15,11550.0,11000.0,11550.0,11000.0,174309.0,11000.0
2019-04-16,11150.0,10550.0,10950.0,10800.0,356783.0,10800.0
2019-04-17,10900.0,10400.0,10750.0,10700.0,293165.0,10700.0
2019-04-18,10650.0,10150.0,10550.0,10300.0,321682.0,10300.0
2019-04-19,10700.0,10200.0,10200.0,10450.0,172525.0,10450.0
2019-04-22,10600.0,10250.0,10250.0,10400.0,145322.0,10400.0
2019-04-23,10550.0,10200.0,10500.0,10550.0,155409.0,10550.0
2019-04-24,10600.0,10050.0,10600.0,10150.0,172596.0,10150.0
2019-04-25,10200.0,9920.0,10100.0,9920.0,139348.0,9920.0
2019-04-26,10550.0,9830.0,9830.0,10200.0,358848.0,10200.0
2019-04-29,10250.0,9850.0,10200.0,9910.0,146335.0,9910.0
2019-04-30,9950.0,9660.0,9950.0,9660.0,142761.0,9660.0
2019-05-02,9850.0,9650.0,9650.0,9800.0,75711.0,9800.0
2019-05-03,9890.0,9760.0,9770.0,9830.0,59931.0,9830.0
2019-05-07,9830.0,9550.0,9680.0,9820.0,99398.0,9820.0
2019-05-08,10100.0,9660.0,9790.0,9670.0,194335.0,9670.0
2019-05-09,9780.0,9170.0,9700.0,9210.0,210882.0,9210.0
2019-05-10,9350.0,8900.0,9070.0,9160.0,144798.0,9160.0
2019-05-13,9300.0,8980.0,9300.0,8980.0,80552.0,8980.0
2019-05-14,9260.0,8820.0,8850.0,9100.0,105659.0,9100.0
2019-05-15,9450.0,9090.0,9170.0,9250.0,70011.0,9250.0
2019-05-16,9500.0,9100.0,9500.0,9130.0,108870.0,9130.0
2019-05-17,9490.0,9130.0,9300.0,9370.0,140708.0,9370.0
2019-05-20,9440.0,9100.0,9440.0,9100.0,100762.0,9100.0
2019-05-21,9180.0,9000.0,9180.0,9010.0,61772.0,9010.0
2019-05-22,9280.0,8900.0,9080.0,9280.0,84095.0,9280.0
2019-05-23,9400.0,9040.0,9370.0,9080.0,79326.0,9080.0
2019-05-24,9000.0,8710.0,8930.0,8820.0,122488.0,8820.0
2019-05-27,9180.0,8800.0,8820.0,8930.0,107919.0,8930.0
2019-05-28,9480.0,8930.0,8930.0,9470.0,236477.0,9470.0
2019-05-29,10000.0,9390.0,10000.0,9400.0,336494.0,9400.0
2019-05-30,9470.0,9150.0,9350.0,9170.0,125796.0,9170.0
2019-05-31,9320.0,9120.0,9180.0,9160.0,106377.0,9160.0
2019-06-03,9230.0,9020.0,9140.0,9190.0,84633.0,9190.0
2019-06-04,9450.0,9110.0,9110.0,9220.0,115410.0,9220.0
2019-06-05,9820.0,9230.0,9290.0,9730.0,275041.0,9730.0
2019-06-07,10200.0,9580.0,9750.0,10150.0,293476.0,10150.0
2019-06-10,10400.0,10050.0,10400.0,10250.0,204127.0,10250.0
2019-06-11,10600.0,10150.0,10400.0,10550.0,194275.0,10550.0
2019-06-12,11000.0,10400.0,10850.0,10500.0,251410.0,10500.0
2019-06-13,10650.0,10300.0,10600.0,10650.0,129308.0,10650.0
2019-06-14,10900.0,10500.0,10550.0,10900.0,148191.0,10900.0
2019-06-17,11150.0,10850.0,11100.0,10900.0,208492.0,10900.0
2019-06-18,11000.0,10600.0,11000.0,10850.0,221717.0,10850.0
2019-06-19,11550.0,10900.0,11000.0,11300.0,360092.0,11300.0
2019-06-20,11350.0,11000.0,11300.0,11250.0,114034.0,11250.0
2019-06-21,11400.0,10950.0,11350.0,11000.0,138842.0,11000.0
2019-06-24,11500.0,11200.0,11350.0,11450.0,163726.0,11450.0
2019-06-25,11950.0,11350.0,11600.0,11550.0,508206.0,11550.0
2019-06-26,11650.0,11000.0,11550.0,11250.0,206785.0,11250.0
2019-06-27,11400.0,11000.0,11350.0,11050.0,162215.0,11050.0
2019-06-28,11350.0,10800.0,10950.0,11150.0,195954.0,11150.0
2019-07-01,11850.0,11300.0,11750.0,11450.0,260820.0,11450.0
2019-07-02,11450.0,11150.0,11350.0,11150.0,129512.0,11150.0
2019-07-03,11300.0,10600.0,11100.0,10700.0,238658.0,10700.0
2019-07-04,10900.0,10350.0,10750.0,10800.0,133426.0,10800.0
2019-07-05,11050.0,10650.0,11050.0,10700.0,70143.0,10700.0
2019-07-08,10550.0,9980.0,10500.0,10000.0,266663.0,10000.0
2019-07-09,10250.0,9700.0,10000.0,9830.0,173207.0,9830.0
2019-07-10,10050.0,9800.0,9840.0,9830.0,96603.0,9830.0
2019-07-11,10450.0,9750.0,9870.0,10250.0,185357.0,10250.0
2019-07-12,10400.0,10100.0,10150.0,10250.0,86641.0,10250.0
2019-07-15,10400.0,10100.0,10200.0,10300.0,94093.0,10300.0
2019-07-16,10250.0,9970.0,10200.0,10150.0,105561.0,10150.0
2019-07-17,10200.0,9820.0,10050.0,9900.0,152013.0,9900.0
2019-07-18,9940.0,9710.0,9820.0,9710.0,115598.0,9710.0
2019-07-19,11100.0,9730.0,9730.0,10150.0,724710.0,10150.0
2019-07-22,10200.0,9980.0,10200.0,9990.0,118801.0,9990.0
2019-07-23,10450.0,10000.0,10000.0,10400.0,235669.0,10400.0
2019-07-24,10850.0,10300.0,10350.0,10500.0,282302.0,10500.0
2019-07-25,10500.0,10100.0,10350.0,10150.0,202058.0,10150.0
2019-07-26,10100.0,9570.0,10050.0,9570.0,237776.0,9570.0
2019-07-29,9570.0,8750.0,9380.0,8750.0,374795.0,8750.0
2019-07-30,9080.0,8570.0,8570.0,8810.0,159015.0,8810.0
2019-07-31,9060.0,8740.0,8770.0,8950.0,139152.0,8950.0
2019-08-01,9100.0,8810.0,9020.0,8810.0,86270.0,8810.0
2019-08-02,9040.0,8600.0,8650.0,8930.0,108350.0,8930.0
2019-08-05,8900.0,8200.0,8810.0,8200.0,247212.0,8200.0
2019-08-06,8410.0,7510.0,7800.0,7800.0,288628.0,7800.0
2019-08-07,8380.0,7820.0,7820.0,8200.0,166533.0,8200.0
2019-08-08,8580.0,8270.0,8490.0,8450.0,141322.0,8450.0
2019-08-09,9070.0,8460.0,8570.0,8600.0,252298.0,8600.0
2019-08-12,8910.0,8680.0,8770.0,8830.0,106188.0,8830.0
2019-08-13,8970.0,8640.0,8740.0,8930.0,103140.0,8930.0
2019-08-14,9350.0,9040.0,9110.0,9350.0,196838.0,9350.0
2019-08-16,9310.0,9120.0,9150.0,9240.0,126522.0,9240.0
2019-08-19,10500.0,9240.0,9360.0,10200.0,887696.0,10200.0
2019-08-20,10400.0,9970.0,10250.0,10250.0,388094.0,10250.0
2019-08-21,10600.0,10200.0,10250.0,10400.0,331124.0,10400.0
2019-08-22,10700.0,10200.0,10450.0,10400.0,290844.0,10400.0
2019-08-23,10600.0,10100.0,10350.0,10150.0,168946.0,10150.0
2019-08-26,10450.0,9770.0,9830.0,10150.0,280105.0,10150.0
2019-08-27,11000.0,10150.0,10650.0,10200.0,376641.0,10200.0
2019-08-28,10650.0,10200.0,10200.0,10600.0,148405.0,10600.0
2019-08-29,10700.0,10300.0,10600.0,10350.0,122187.0,10350.0
2019-08-30,10850.0,10350.0,10600.0,10700.0,228967.0,10700.0
2019-09-02,10750.0,10400.0,10550.0,10500.0,125236.0,10500.0
2019-09-03,10800.0,10450.0,10500.0,10550.0,132599.0,10550.0
2019-09-04,10600.0,10300.0,10550.0,10500.0,111236.0,10500.0
2019-09-05,10650.0,10500.0,10500.0,10650.0,109643.0,10650.0
2019-09-06,10750.0,10300.0,10700.0,10350.0,87851.0,10350.0
2019-09-09,10450.0,10050.0,10400.0,10100.0,179988.0,10100.0
2019-09-10,11300.0,10200.0,10550.0,11100.0,652623.0,11100.0
2019-09-11,11350.0,10700.0,11250.0,11150.0,368584.0,11150.0
2019-09-16,11700.0,11250.0,11300.0,11400.0,370634.0,11400.0
2019-09-17,11800.0,11150.0,11300.0,11450.0,275049.0,11450.0
2019-09-18,11650.0,11150.0,11300.0,11300.0,260735.0,11300.0
2019-09-19,11500.0,11050.0,11450.0,11200.0,141768.0,11200.0
2019-09-20,11400.0,11050.0,11350.0,11250.0,148616.0,11250.0
2019-09-23,12000.0,11250.0,11450.0,11750.0,417646.0,11750.0
2019-09-24,11750.0,11300.0,11550.0,11500.0,220098.0,11500.0
2019-09-25,11550.0,10800.0,11500.0,11000.0,246288.0,11000.0
2019-09-26,11300.0,10800.0,11200.0,11100.0,145209.0,11100.0
2019-09-27,11400.0,10950.0,11000.0,11300.0,124629.0,11300.0
2019-09-30,11350.0,11050.0,11300.0,11250.0,72443.0,11250.0
2019-10-01,11300.0,10900.0,11200.0,11000.0,81926.0,11000.0
2019-10-02,11400.0,10700.0,11350.0,10700.0,276646.0,10700.0
2019-10-04,10850.0,10550.0,10750.0,10600.0,127020.0,10600.0
2019-10-07,10100.0,9600.0,9900.0,9900.0,302224.0,9900.0
2019-10-08,10200.0,9950.0,9980.0,10100.0,92221.0,10100.0
2019-10-10,10200.0,9990.0,10000.0,10150.0,44495.0,10150.0
2019-10-11,10200.0,9950.0,10200.0,10000.0,84377.0,10000.0
2019-10-14,10450.0,10000.0,10100.0,10250.0,101513.0,10250.0
2019-10-15,10350.0,10150.0,10300.0,10200.0,40127.0,10200.0
2019-10-16,10300.0,10050.0,10200.0,10150.0,69095.0,10150.0
2019-10-17,10250.0,9880.0,10250.0,9950.0,111246.0,9950.0
2019-10-18,10250.0,9990.0,10250.0,10150.0,122707.0,10150.0
2019-10-21,10150.0,9980.0,10100.0,10000.0,86521.0,10000.0
2019-10-22,10250.0,9840.0,10050.0,9850.0,155844.0,9850.0
2019-10-23,9770.0,9370.0,9730.0,9430.0,238118.0,9430.0
2019-10-24,9800.0,9350.0,9350.0,9750.0,141043.0,9750.0
2019-10-25,9890.0,9490.0,9750.0,9570.0,84802.0,9570.0
2019-10-28,9700.0,9540.0,9670.0,9650.0,78052.0,9650.0
2019-10-29,9750.0,9620.0,9620.0,9670.0,48204.0,9670.0
2019-10-30,9610.0,9490.0,9600.0,9500.0,65348.0,9500.0
2019-10-31,9780.0,9500.0,9500.0,9750.0,60601.0,9750.0
2019-11-01,9790.0,9590.0,9690.0,9630.0,51477.0,9630.0
2019-11-04,9850.0,9600.0,9850.0,9720.0,54839.0,9720.0
2019-11-05,9870.0,9690.0,9860.0,9710.0,93894.0,9710.0
2019-11-06,9960.0,9620.0,9770.0,9900.0,109772.0,9900.0
2019-11-07,9920.0,9690.0,9870.0,9730.0,67412.0,9730.0
2019-11-08,9800.0,9580.0,9700.0,9610.0,104020.0,9610.0
2019-11-11,9520.0,9170.0,9520.0,9240.0,192650.0,9240.0
2019-11-12,9330.0,9130.0,9200.0,9320.0,99837.0,9320.0
2019-11-13,9350.0,9220.0,9260.0,9240.0,76814.0,9240.0
2019-11-15,9580.0,9190.0,9190.0,9480.0,201863.0,9480.0
2019-11-18,9720.0,9530.0,9550.0,9600.0,129939.0,9600.0
2019-11-19,9670.0,9450.0,9560.0,9600.0,67261.0,9600.0
2019-11-20,9640.0,9200.0,9600.0,9300.0,163050.0,9300.0
2019-11-21,9490.0,9070.0,9310.0,9110.0,128107.0,9110.0
2019-11-22,9340.0,9010.0,9010.0,9180.0,88084.0,9180.0
2019-11-25,9530.0,9180.0,9180.0,9450.0,61778.0,9450.0
2019-11-26,9530.0,9270.0,9270.0,9420.0,39956.0,9420.0
2019-11-27,9450.0,9200.0,9380.0,9220.0,72407.0,9220.0
2019-11-28,9280.0,9120.0,9280.0,9130.0,36412.0,9130.0
2019-11-29,9240.0,9070.0,9100.0,9120.0,87428.0,9120.0
2019-12-02,9240.0,9000.0,9050.0,9040.0,65773.0,9040.0
2019-12-03,9170.0,8810.0,9030.0,9120.0,103894.0,9120.0
2019-12-04,9100.0,8800.0,9070.0,8810.0,111358.0,8810.0
2019-12-05,8950.0,8450.0,8810.0,8590.0,88033.0,8590.0
2019-12-06,8740.0,8500.0,8500.0,8710.0,85551.0,8710.0
2019-12-09,8860.0,8570.0,8760.0,8660.0,104222.0,8660.0
2019-12-10,8690.0,8440.0,8560.0,8560.0,75711.0,8560.0
2019-12-11,8750.0,8570.0,8570.0,8650.0,59002.0,8650.0
2019-12-12,8940.0,8700.0,8750.0,8910.0,71098.0,8910.0
2019-12-13,8970.0,8730.0,8890.0,8860.0,94131.0,8860.0
2019-12-16,8980.0,8840.0,8950.0,8910.0,66391.0,8910.0
2019-12-17,9110.0,8810.0,9100.0,8850.0,63357.0,8850.0
2019-12-18,9060.0,8800.0,8840.0,9040.0,90089.0,9040.0
2019-12-19,9080.0,8960.0,9050.0,8980.0,45609.0,8980.0
2019-12-20,9120.0,8950.0,8980.0,9000.0,51787.0,9000.0
2019-12-23,9030.0,8860.0,9000.0,8950.0,59987.0,8950.0
2019-12-24,9010.0,8770.0,8950.0,8870.0,121227.0,8870.0
2019-12-26,9150.0,8880.0,8880.0,9070.0,150775.0,9070.0
2019-12-27,9060.0,8870.0,9000.0,8980.0,36598.0,8980.0
2019-12-30,8990.0,8750.0,8990.0,8930.0,107160.0,8930.0
2020-01-02,8940.0,8820.0,8840.0,8920.0,45498.0,8920.0
2020-01-03,9110.0,8860.0,9110.0,8920.0,65293.0,8920.0
2020-01-06,8900.0,8570.0,8820.0,8680.0,109166.0,8680.0
2020-01-07,8780.0,8510.0,8710.0,8530.0,113986.0,8530.0
2020-01-08,8570.0,8080.0,8570.0,8120.0,137574.0,8120.0
2020-01-09,8660.0,8320.0,8320.0,8410.0,173499.0,8410.0
2020-01-10,8620.0,8430.0,8480.0,8600.0,63107.0,8600.0
2020-01-13,8920.0,8470.0,8500.0,8860.0,102624.0,8860.0
2020-01-14,8930.0,8700.0,8930.0,8750.0,65652.0,8750.0
2020-01-15,9160.0,8740.0,8760.0,9120.0,132383.0,9120.0
2020-01-16,9200.0,8950.0,9200.0,8990.0,94732.0,8990.0
2020-01-17,9100.0,8940.0,8960.0,8990.0,45028.0,8990.0
2020-01-20,9000.0,8620.0,8990.0,8650.0,112282.0,8650.0
2020-01-21,8790.0,8460.0,8710.0,8530.0,103485.0,8530.0
2020-01-22,8580.0,8420.0,8480.0,8500.0,55013.0,8500.0
2020-01-23,8500.0,8350.0,8470.0,8370.0,72413.0,8370.0
2020-01-28,8180.0,7960.0,8100.0,7990.0,137581.0,7990.0
2020-01-29,8140.0,8000.0,8050.0,8020.0,51730.0,8020.0
2020-01-30,8160.0,7970.0,7970.0,7980.0,82294.0,7980.0
2020-01-31,8400.0,7960.0,7970.0,8030.0,164483.0,8030.0
2020-02-03,8240.0,7730.0,8030.0,8220.0,149867.0,8220.0
2020-02-04,8600.0,8200.0,8230.0,8550.0,94730.0,8550.0
2020-02-05,8600.0,8310.0,8550.0,8440.0,54483.0,8440.0
2020-02-06,8540.0,8450.0,8540.0,8500.0,46365.0,8500.0
2020-02-07,8620.0,8450.0,8510.0,8550.0,51404.0,8550.0
2020-02-10,8820.0,8510.0,8600.0,8800.0,99211.0,8800.0
2020-02-11,8850.0,8680.0,8850.0,8710.0,79198.0,8710.0
2020-02-12,8770.0,8450.0,8720.0,8510.0,124563.0,8510.0
2020-02-13,8630.0,8480.0,8560.0,8490.0,41972.0,8490.0
2020-02-14,8540.0,8340.0,8530.0,8400.0,82656.0,8400.0
2020-02-17,8430.0,8290.0,8400.0,8390.0,80661.0,8390.0
2020-02-18,8440.0,8240.0,8440.0,8260.0,93207.0,8260.0
2020-02-19,8360.0,8050.0,8360.0,8240.0,79443.0,8240.0
2020-02-20,8280.0,8070.0,8280.0,8130.0,80082.0,8130.0
2020-02-21,8120.0,8000.0,8060.0,8050.0,94345.0,8050.0
2020-02-24,8010.0,7650.0,7870.0,7700.0,160275.0,7700.0
2020-02-25,7900.0,7610.0,7610.0,7820.0,65399.0,7820.0
2020-02-26,8120.0,7640.0,7750.0,7820.0,88016.0,7820.0
2020-02-27,8090.0,7560.0,7850.0,7750.0,110283.0,7750.0
2020-02-28,7690.0,7100.0,7660.0,7250.0,247097.0,7250.0
2020-03-02,7500.0,7160.0,7220.0,7450.0,120125.0,7450.0
2020-03-03,7870.0,7550.0,7600.0,7720.0,123258.0,7720.0
2020-03-04,7850.0,7670.0,7670.0,7800.0,54651.0,7800.0
2020-03-05,8120.0,7830.0,7860.0,8030.0,111989.0,8030.0
2020-03-06,8180.0,7800.0,8150.0,7910.0,90127.0,7910.0
2020-03-09,7910.0,7910.0,7910.0,7910.0,0.0,7910.0
2020-03-10,7650.0,7440.0,7470.0,7530.0,106259.0,7530.0
2020-03-11,7690.0,7240.0,7580.0,7350.0,88420.0,7350.0
2020-03-12,7350.0,7350.0,7350.0,7350.0,0.0,7350.0
2020-03-13,6460.0,5880.0,6200.0,6360.0,239620.0,6360.0
2020-03-16,6690.0,6200.0,6350.0,6220.0,183463.0,6220.0
2020-03-17,6350.0,5800.0,6000.0,6060.0,144555.0,6060.0
2020-03-18,6310.0,5840.0,6060.0,5840.0,160061.0,5840.0
2020-03-19,5950.0,5020.0,5850.0,5100.0,243089.0,5100.0
2020-03-20,5510.0,5050.0,5050.0,5420.0,194041.0,5420.0
2020-03-23,5270.0,5010.0,5270.0,5050.0,224614.0,5050.0
2020-03-24,5470.0,5100.0,5130.0,5420.0,151483.0,5420.0
2020-03-25,5920.0,5590.0,5590.0,5870.0,247942.0,5870.0
2020-03-26,6130.0,5720.0,5870.0,5950.0,220006.0,5950.0
2020-03-27,6300.0,5900.0,6150.0,6080.0,187505.0,6080.0
2020-03-30,6270.0,5900.0,6000.0,6250.0,101892.0,6250.0
2020-03-31,7640.0,6310.0,6450.0,7150.0,426912.0,7150.0
2020-04-01,7350.0,6860.0,7040.0,6940.0,197987.0,6940.0
2020-04-02,7200.0,6690.0,6950.0,7170.0,137923.0,7170.0
2020-04-03,7350.0,7030.0,7220.0,7150.0,78042.0,7150.0
2020-04-06,7270.0,7010.0,7100.0,7270.0,90400.0,7270.0
2020-04-07,7510.0,7200.0,7480.0,7410.0,117718.0,7410.0
2020-04-08,7480.0,7210.0,7350.0,7400.0,74267.0,7400.0
2020-04-09,7530.0,7340.0,7490.0,7400.0,70415.0,7400.0
2020-04-10,7540.0,7120.0,7500.0,7540.0,133307.0,7540.0
2020-04-13,7540.0,7350.0,7540.0,7420.0,91934.0,7420.0
2020-04-14,7920.0,7440.0,7530.0,7700.0,235685.0,7700.0
2020-04-16,8850.0,7630.0,7750.0,8760.0,1053796.0,8760.0
2020-04-17,9210.0,8500.0,9010.0,8880.0,633638.0,8880.0
2020-04-20,9750.0,8890.0,8920.0,9350.0,1190310.0,9350.0
2020-04-21,9950.0,7980.0,9550.0,9240.0,1276003.0,9240.0
2020-04-22,9520.0,8550.0,9180.0,9490.0,802766.0,9490.0
2020-04-23,9550.0,9000.0,9460.0,9230.0,544597.0,9230.0
2020-04-24,9690.0,9000.0,9380.0,9200.0,596280.0,9200.0
2020-04-27,9500.0,9040.0,9280.0,9100.0,296286.0,9100.0
2020-04-28,9300.0,8730.0,9230.0,8960.0,293556.0,8960.0
2020-04-29,9180.0,8950.0,9130.0,9020.0,161850.0,9020.0
2020-05-04,9290.0,9070.0,9270.0,9130.0,211902.0,9130.0
2020-05-06,9390.0,9110.0,9150.0,9290.0,226714.0,9290.0
2020-05-07,9610.0,9260.0,9450.0,9490.0,331453.0,9490.0
2020-05-08,9720.0,9370.0,9600.0,9660.0,353474.0,9660.0
2020-05-11,9780.0,9380.0,9780.0,9440.0,344693.0,9440.0
2020-05-12,9470.0,9070.0,9410.0,9180.0,244087.0,9180.0
2020-05-13,9230.0,9010.0,9010.0,9140.0,108679.0,9140.0
2020-05-14,9140.0,8940.0,9100.0,8940.0,173136.0,8940.0
2020-05-15,9050.0,8710.0,9000.0,8740.0,190867.0,8740.0
2020-05-18,8890.0,8690.0,8800.0,8770.0,136530.0,8770.0
2020-05-19,9040.0,8760.0,8940.0,8860.0,147187.0,8860.0
2020-05-20,9280.0,8860.0,8960.0,9000.0,232260.0,9000.0
2020-05-21,9130.0,8900.0,9130.0,9000.0,94042.0,9000.0
2020-05-22,9140.0,8790.0,9000.0,8830.0,155293.0,8830.0
2020-05-25,8850.0,8610.0,8820.0,8740.0,128060.0,8740.0
2020-05-26,9030.0,8650.0,8740.0,8870.0,180497.0,8870.0
2020-05-27,8960.0,8820.0,8900.0,8860.0,76743.0,8860.0
2020-05-28,9030.0,8630.0,8890.0,8830.0,158342.0,8830.0
2020-05-29,8840.0,8640.0,8780.0,8770.0,88974.0,8770.0
2020-06-01,8890.0,8760.0,8820.0,8860.0,74388.0,8860.0
2020-06-02,8960.0,8830.0,8830.0,8910.0,87807.0,8910.0
2020-06-03,9040.0,8900.0,8960.0,9020.0,207954.0,9020.0
2020-06-04,9140.0,8960.0,9090.0,9020.0,128154.0,9020.0
2020-06-05,9020.0,8930.0,9020.0,8980.0,102597.0,8980.0
2020-06-08,9050.0,8790.0,9050.0,8840.0,112598.0,8840.0
2020-06-09,8900.0,8630.0,8820.0,8690.0,140119.0,8690.0
2020-06-10,8700.0,8430.0,8660.0,8500.0,147866.0,8500.0
2020-06-11,8620.0,8450.0,8500.0,8480.0,116151.0,8480.0
2020-06-12,8300.0,8000.0,8000.0,8180.0,136349.0,8180.0
2020-06-15,8210.0,7570.0,8210.0,7600.0,228460.0,7600.0
2020-06-16,8450.0,7750.0,7880.0,8290.0,158390.0,8290.0
2020-06-17,8150.0,7840.0,8010.0,7910.0,140159.0,7910.0
2020-06-18,8070.0,7720.0,7780.0,7980.0,75898.0,7980.0
2020-06-19,8450.0,7910.0,8060.0,8130.0,163957.0,8130.0
2020-06-22,8170.0,7950.0,8090.0,8020.0,73794.0,8020.0
2020-06-23,8100.0,7900.0,8020.0,7910.0,67795.0,7910.0
2020-06-24,8340.0,8060.0,8280.0,8250.0,156769.0,8250.0
2020-06-25,8240.0,8040.0,8240.0,8050.0,56919.0,8050.0
2020-06-26,8130.0,7960.0,8090.0,8010.0,42994.0,8010.0
2020-06-29,8020.0,7850.0,7900.0,7900.0,52421.0,7900.0
2020-06-30,8000.0,7870.0,7900.0,7900.0,47292.0,7900.0
2020-07-01,8030.0,7800.0,7910.0,7830.0,93558.0,7830.0
2020-07-02,8030.0,7820.0,7950.0,7890.0,61572.0,7890.0
2020-07-03,8100.0,7870.0,7900.0,8080.0,100856.0,8080.0
2020-07-06,8440.0,8150.0,8440.0,8240.0,145996.0,8240.0
2020-07-07,8320.0,8110.0,8240.0,8110.0,54641.0,8110.0
2020-07-08,8350.0,8150.0,8220.0,8260.0,93567.0,8260.0
2020-07-09,8300.0,8200.0,8300.0,8210.0,41401.0,8210.0
2020-07-10,8270.0,7940.0,8260.0,8030.0,131725.0,8030.0
2020-07-13,8080.0,7950.0,8030.0,8070.0,88723.0,8070.0
2020-07-14,8110.0,7980.0,8070.0,8010.0,67348.0,8010.0
2020-07-15,8290.0,8020.0,8090.0,8200.0,164419.0,8200.0
2020-07-16,8200.0,8030.0,8200.0,8090.0,65557.0,8090.0
2020-07-17,8330.0,8050.0,8050.0,8130.0,164005.0,8130.0
2020-07-20,8400.0,8060.0,8220.0,8340.0,217127.0,8340.0
2020-07-21,8430.0,8150.0,8350.0,8280.0,162433.0,8280.0
2020-07-22,8260.0,8010.0,8260.0,8140.0,103038.0,8140.0
2020-07-23,8090.0,7970.0,8030.0,8030.0,132133.0,8030.0
2020-07-24,8070.0,7900.0,7910.0,7910.0,113818.0,7910.0
2020-07-27,8020.0,7820.0,7820.0,7960.0,49344.0,7960.0
2020-07-28,8050.0,7940.0,8050.0,7940.0,84379.0,7940.0
2020-07-29,8030.0,7900.0,8030.0,7940.0,74000.0,7940.0
2020-07-30,8020.0,7890.0,7970.0,7930.0,81545.0,7930.0
2020-07-31,7980.0,7900.0,7930.0,7910.0,41131.0,7910.0
2020-08-03,7980.0,7890.0,7910.0,7890.0,53978.0,7890.0
2020-08-04,8110.0,7850.0,7850.0,7990.0,99034.0,7990.0
2020-08-05,8170.0,7990.0,8170.0,8010.0,107632.0,8010.0
2020-08-06,8210.0,7950.0,8090.0,8120.0,146698.0,8120.0
2020-08-07,8180.0,7960.0,8180.0,8020.0,101970.0,8020.0
2020-08-10,8100.0,7940.0,8100.0,8040.0,104357.0,8040.0
2020-08-11,8480.0,8110.0,8150.0,8430.0,645372.0,8430.0
2020-08-12,8460.0,8190.0,8430.0,8240.0,195944.0,8240.0
2020-08-13,8300.0,8100.0,8300.0,8130.0,126415.0,8130.0
2020-08-14,8150.0,7950.0,8110.0,7960.0,163835.0,7960.0
2020-08-18,7980.0,7600.0,7960.0,7610.0,197989.0,7610.0
2020-08-19,7770.0,7580.0,7610.0,7650.0,89383.0,7650.0
2020-08-20,7650.0,7320.0,7590.0,7320.0,131106.0,7320.0
2020-08-21,7550.0,7350.0,7350.0,7450.0,64417.0,7450.0
2020-08-24,7560.0,7330.0,7450.0,7430.0,45861.0,7430.0
2020-08-25,7580.0,7450.0,7450.0,7520.0,60900.0,7520.0
2020-08-26,7600.0,7390.0,7590.0,7420.0,65665.0,7420.0
2020-08-27,7550.0,7340.0,7420.0,7390.0,76312.0,7390.0
2020-08-28,7460.0,7330.0,7400.0,7390.0,48932.0,7390.0
2020-08-31,7470.0,7350.0,7350.0,7350.0,59960.0,7350.0
2020-09-01,7400.0,7330.0,7350.0,7350.0,65192.0,7350.0
2020-09-02,7440.0,7350.0,7380.0,7380.0,31654.0,7380.0
2020-09-03,7460.0,7380.0,7380.0,7430.0,79934.0,7430.0
2020-09-04,7400.0,7300.0,7330.0,7390.0,96053.0,7390.0
2020-09-07,7700.0,7300.0,7410.0,7610.0,168714.0,7610.0
2020-09-08,7720.0,7570.0,7630.0,7600.0,91264.0,7600.0
2020-09-09,7650.0,7450.0,7500.0,7590.0,43330.0,7590.0
2020-09-10,7640.0,7540.0,7590.0,7600.0,55032.0,7600.0
2020-09-11,7760.0,7610.0,7630.0,7630.0,79774.0,7630.0
2020-09-14,7780.0,7660.0,7780.0,7720.0,97363.0,7720.0
2020-09-15,7730.0,7620.0,7720.0,7660.0,78645.0,7660.0
2020-09-16,7810.0,7670.0,7680.0,7690.0,74335.0,7690.0
2020-09-17,7720.0,7570.0,7610.0,7590.0,57189.0,7590.0
2020-09-18,7620.0,7530.0,7590.0,7590.0,93898.0,7590.0
2020-09-21,8800.0,7700.0,8800.0,7700.0,3010247.0,7700.0
2020-09-22,7700.0,7450.0,7670.0,7510.0,282848.0,7510.0
2020-09-23,7620.0,7360.0,7620.0,7420.0,116963.0,7420.0
