Date,High,Low,Open,Close,Volume,Adj Close
2013-03-19,20950.0,20300.0,20600.0,20300.0,2430.0,19669.779296875
2013-03-20,21000.0,19900.0,19900.0,20300.0,14730.0,19669.779296875
2013-03-21,20950.0,20300.0,20400.0,20950.0,1570.0,20299.59765625
2013-03-22,21100.0,20400.0,20850.0,20600.0,1040.0,19960.46484375
2013-03-25,20800.0,20400.0,20600.0,20700.0,3060.0,20057.359375
2013-03-26,22900.0,21200.0,21500.0,21900.0,10642.0,21220.10546875
2013-03-27,22500.0,21150.0,22500.0,21150.0,6400.0,20493.392578125
2013-03-28,22400.0,21150.0,21250.0,21400.0,10180.0,20735.626953125
2013-03-29,21900.0,21200.0,21200.0,21200.0,8570.0,20541.8359375
2013-04-01,21100.0,20600.0,21000.0,20950.0,7810.0,20299.59765625
2013-04-02,21350.0,20250.0,21050.0,20700.0,8610.0,20057.359375
2013-04-03,21200.0,20400.0,20800.0,20600.0,7860.0,19960.46484375
2013-04-04,20950.0,19600.0,20550.0,20600.0,6550.0,19960.46484375
2013-04-05,21300.0,20300.0,21300.0,20600.0,12750.0,19960.46484375
2013-04-08,21200.0,20500.0,20600.0,20650.0,4172.0,20008.912109375
2013-04-09,20700.0,20200.0,20650.0,20450.0,8610.0,19815.119140625
2013-04-10,21600.0,20650.0,20750.0,21000.0,5440.0,20348.046875
2013-04-11,21500.0,21000.0,21500.0,21200.0,1830.0,20541.8359375
2013-04-12,23300.0,21000.0,21800.0,22050.0,17610.0,21365.447265625
2013-04-15,22850.0,20600.0,21500.0,21300.0,20182.0,20638.732421875
2013-04-16,21350.0,21000.0,21300.0,21250.0,4560.0,20590.28515625
2013-04-17,23900.0,21350.0,22000.0,22000.0,25131.0,21317.001953125
2013-04-18,22350.0,21200.0,22350.0,21950.0,5652.0,21268.5546875
2013-04-19,22900.0,21400.0,21950.0,22000.0,8300.0,21317.001953125
2013-04-22,22800.0,21650.0,22800.0,21900.0,3750.0,21220.10546875
2013-04-23,21950.0,21400.0,21900.0,21600.0,8221.0,20929.41796875
2013-04-24,21900.0,21300.0,21400.0,21900.0,9801.0,21220.10546875
2013-04-25,23450.0,21650.0,21850.0,23350.0,11113.0,22625.08984375
2013-04-26,24000.0,22100.0,23100.0,23500.0,24040.0,22770.43359375
2013-04-29,23400.0,22450.0,22750.0,22900.0,11111.0,22189.0625
2013-04-30,23300.0,22600.0,23300.0,22650.0,6033.0,21946.822265625
2013-05-02,22900.0,22350.0,22900.0,22600.0,5422.0,21898.373046875
2013-05-03,23100.0,22400.0,22400.0,23050.0,11241.0,22334.404296875
2013-05-06,23400.0,23050.0,23200.0,23200.0,4024.0,22479.744140625
2013-05-07,23800.0,23150.0,23800.0,23500.0,6018.0,22770.43359375
2013-05-08,24500.0,23550.0,24500.0,24000.0,12631.0,23254.91015625
2013-05-09,24600.0,23700.0,24600.0,24350.0,5130.0,23594.046875
2013-05-10,24450.0,23450.0,24350.0,23900.0,5422.0,23158.017578125
2013-05-13,23850.0,22950.0,23450.0,23200.0,9369.0,22479.744140625
2013-05-14,24000.0,22100.0,23100.0,23950.0,14610.0,23206.462890625
2013-05-15,24450.0,23500.0,23950.0,24450.0,4570.0,23690.939453125
2013-05-16,24700.0,23000.0,24450.0,24050.0,5930.0,23303.357421875
2013-05-20,24350.0,23550.0,24350.0,24050.0,6380.0,23303.357421875
2013-05-21,24500.0,23750.0,24500.0,24100.0,7791.0,23351.806640625
2013-05-22,26200.0,24000.0,24100.0,24500.0,15008.0,23739.38671875
2013-05-23,25250.0,23700.0,24550.0,23750.0,7500.0,23012.671875
2013-05-24,24350.0,22800.0,24300.0,24200.0,9550.0,23448.703125
2013-05-27,24850.0,23600.0,24450.0,24850.0,14330.0,24078.5234375
2013-05-28,24650.0,23500.0,24650.0,23900.0,50060.0,23158.017578125
2013-05-29,24300.0,23850.0,24300.0,24150.0,3500.0,23400.251953125
2013-05-30,24500.0,23850.0,23850.0,24400.0,7520.0,23642.4921875
2013-05-31,24550.0,23250.0,24550.0,23700.0,4437.0,22964.224609375
2013-06-03,24150.0,23400.0,23400.0,23650.0,3380.0,22915.77734375
2013-06-04,24500.0,23000.0,23650.0,23000.0,7320.0,22285.955078125
2013-06-05,23800.0,23000.0,23800.0,23600.0,4560.0,22867.328125
2013-06-07,23400.0,21800.0,23000.0,23150.0,33821.0,22431.30078125
2013-06-10,23700.0,23150.0,23150.0,23500.0,7240.0,22770.43359375
2013-06-11,24550.0,23500.0,24050.0,24000.0,26190.0,23254.91015625
2013-06-12,24700.0,23950.0,24700.0,24300.0,2260.0,23545.595703125
2013-06-13,24400.0,23200.0,24350.0,24100.0,3731.0,23351.806640625
2013-06-14,24450.0,23750.0,24350.0,24200.0,5220.0,23448.703125
2013-06-17,24400.0,23800.0,24000.0,23800.0,4470.0,23061.119140625
2013-06-18,24250.0,23600.0,23800.0,24150.0,6970.0,23400.251953125
2013-06-19,24150.0,23800.0,24150.0,24050.0,1753.0,23303.357421875
2013-06-20,24400.0,22650.0,22650.0,24400.0,7833.0,23642.4921875
2013-06-21,24500.0,23500.0,23500.0,24500.0,13710.0,23739.38671875
2013-06-24,24700.0,23850.0,24150.0,24700.0,3467.0,23933.177734375
2013-06-25,25000.0,23400.0,25000.0,23950.0,10080.0,23206.462890625
2013-06-26,24900.0,23250.0,24900.0,23800.0,11961.0,23061.119140625
2013-06-27,24500.0,23600.0,23800.0,24500.0,5760.0,23839.552734375
2013-06-28,25000.0,24050.0,24500.0,24800.0,9250.0,24131.466796875
2013-07-01,25500.0,24800.0,25500.0,24850.0,3890.0,24180.12109375
2013-07-02,25150.0,24350.0,25150.0,24400.0,3010.0,23742.248046875
2013-07-03,24750.0,24250.0,24750.0,24400.0,6150.0,23742.248046875
2013-07-04,24650.0,22500.0,24200.0,23200.0,36303.0,22574.599609375
2013-07-05,23950.0,23250.0,23600.0,23600.0,2900.0,22963.81640625
2013-07-08,23700.0,23250.0,23600.0,23450.0,4510.0,22817.857421875
2013-07-09,23900.0,23200.0,23900.0,23200.0,2130.0,22574.599609375
2013-07-10,23200.0,22700.0,23100.0,22700.0,2920.0,22088.076171875
2013-07-11,23250.0,22500.0,22500.0,23100.0,3070.0,22477.294921875
2013-07-12,23550.0,22000.0,23550.0,22850.0,10940.0,22234.03515625
2013-07-15,23100.0,22350.0,22600.0,22850.0,1280.0,22234.03515625
2013-07-16,23200.0,22450.0,23200.0,22850.0,5750.0,22234.03515625
2013-07-17,23100.0,22500.0,22850.0,23100.0,6370.0,22477.294921875
2013-07-18,23200.0,22750.0,23200.0,23000.0,250.0,22379.98828125
2013-07-19,23150.0,22500.0,22950.0,23000.0,10790.0,22379.98828125
2013-07-22,23000.0,22700.0,23000.0,22700.0,2550.0,22088.076171875
2013-07-23,23000.0,22600.0,22600.0,23000.0,1620.0,22379.98828125
2013-07-24,23000.0,22750.0,23000.0,23000.0,1440.0,22379.98828125
2013-07-25,23200.0,22900.0,23000.0,23000.0,1980.0,22379.98828125
2013-07-26,23950.0,22850.0,23100.0,23550.0,3240.0,22915.1640625
2013-07-29,24450.0,23350.0,23550.0,23800.0,1330.0,23158.427734375
2013-07-30,24550.0,23800.0,23800.0,23800.0,4780.0,23158.427734375
2013-07-31,24000.0,23750.0,24000.0,23950.0,1880.0,23304.380859375
2013-08-01,24000.0,23600.0,24000.0,23750.0,1360.0,23109.771484375
2013-08-02,24250.0,23500.0,23500.0,23750.0,3680.0,23109.771484375
2013-08-05,23750.0,23350.0,23750.0,23400.0,3184.0,22769.205078125
2013-08-06,23550.0,23050.0,23100.0,23050.0,4460.0,22428.642578125
2013-08-07,23750.0,22700.0,22700.0,23100.0,7290.0,22477.294921875
2013-08-08,23700.0,22750.0,22750.0,23300.0,1200.0,22671.904296875
2013-08-09,23750.0,22900.0,23750.0,22900.0,2440.0,22282.685546875
2013-08-12,23550.0,22750.0,22750.0,22900.0,2090.0,22282.685546875
2013-08-13,24400.0,22900.0,22900.0,23800.0,7045.0,23158.427734375
2013-08-14,23950.0,23150.0,23150.0,23950.0,4160.0,23304.380859375
2013-08-16,23950.0,23300.0,23300.0,23500.0,2940.0,22866.51171875
2013-08-19,23900.0,23300.0,23300.0,23800.0,4490.0,23158.427734375
2013-08-20,23900.0,23300.0,23500.0,23900.0,3600.0,23255.73046875
2013-08-21,23950.0,22900.0,23900.0,23500.0,9130.0,22866.51171875
2013-08-22,23400.0,22900.0,23150.0,22950.0,5205.0,22331.337890625
2013-08-23,23500.0,23050.0,23050.0,23300.0,4000.0,22671.904296875
2013-08-26,24000.0,23300.0,23350.0,23600.0,9680.0,22963.81640625
2013-08-27,23650.0,23000.0,23600.0,23250.0,2445.0,22623.251953125
2013-08-28,23500.0,22800.0,22800.0,23450.0,4350.0,22817.857421875
2013-08-29,23850.0,23400.0,23450.0,23750.0,23392.0,23109.771484375
2013-08-30,25400.0,23750.0,23800.0,24450.0,12098.0,23790.90234375
2013-09-02,25400.0,24300.0,24450.0,24400.0,8520.0,23742.248046875
2013-09-03,25400.0,23900.0,25400.0,24000.0,3900.0,23353.033203125
2013-09-04,24750.0,23600.0,24000.0,23950.0,1740.0,23304.380859375
2013-09-05,24500.0,23700.0,24500.0,24500.0,3920.0,23839.552734375
2013-09-06,24550.0,23900.0,24500.0,24000.0,5950.0,23353.033203125
2013-09-09,24350.0,23750.0,24000.0,23750.0,5430.0,23109.771484375
2013-09-10,24050.0,22950.0,23600.0,23950.0,18480.0,23304.380859375
2013-09-11,23950.0,23250.0,23950.0,23900.0,4540.0,23255.73046875
2013-09-12,26450.0,24000.0,24000.0,24850.0,29065.0,24180.12109375
2013-09-13,25950.0,24750.0,25000.0,25900.0,8510.0,25201.814453125
2013-09-16,26000.0,25300.0,26000.0,25750.0,2100.0,25055.859375
2013-09-17,25950.0,25450.0,25900.0,25950.0,3950.0,25250.466796875
2013-09-23,26350.0,25550.0,26300.0,25800.0,3530.0,25104.51171875
2013-09-24,26300.0,25650.0,26300.0,25650.0,3290.0,24958.5546875
2013-09-25,26150.0,25400.0,26150.0,25500.0,2618.0,24812.59765625
2013-09-26,25500.0,24900.0,25500.0,25400.0,7880.0,24715.29296875
2013-09-27,25500.0,25200.0,25400.0,25300.0,4200.0,24617.986328125
2013-09-30,25700.0,24750.0,25300.0,25400.0,12810.0,24715.29296875
2013-10-01,25650.0,25250.0,25400.0,25650.0,4510.0,24958.5546875
2013-10-02,26200.0,25200.0,26200.0,25200.0,2890.0,24520.685546875
2013-10-04,25250.0,24900.0,25200.0,24950.0,1280.0,24277.423828125
2013-10-07,25100.0,24800.0,24950.0,24800.0,6630.0,24131.466796875
2013-10-08,25050.0,24700.0,24800.0,25050.0,2910.0,24374.7265625
2013-10-10,25100.0,24700.0,25050.0,24900.0,4371.0,24228.771484375
2013-10-11,25200.0,24550.0,25000.0,24950.0,5820.0,24277.423828125
2013-10-14,25000.0,24600.0,24950.0,24900.0,4330.0,24228.771484375
2013-10-15,25200.0,24650.0,24950.0,25200.0,4480.0,24520.685546875
2013-10-16,25200.0,24400.0,25200.0,24550.0,9121.0,23888.20703125
2013-10-17,25100.0,24250.0,24550.0,25000.0,6710.0,24326.076171875
2013-10-18,24950.0,24150.0,24950.0,24800.0,3870.0,24131.466796875
2013-10-21,24950.0,24350.0,24800.0,24950.0,4830.0,24277.423828125
2013-10-22,25300.0,24500.0,25200.0,24800.0,10762.0,24131.466796875
2013-10-23,28000.0,24600.0,24950.0,24600.0,4170.0,23936.859375
2013-10-24,25800.0,24750.0,25800.0,24750.0,5580.0,24082.814453125
2013-10-25,25000.0,24700.0,24850.0,25000.0,2960.0,24326.076171875
2013-10-28,25200.0,24500.0,24700.0,25000.0,7800.0,24326.076171875
2013-10-29,25300.0,24850.0,25100.0,25300.0,4263.0,24617.986328125
2013-10-30,25750.0,25200.0,25300.0,25200.0,3190.0,24520.685546875
2013-10-31,25400.0,24950.0,25400.0,25200.0,4590.0,24520.685546875
2013-11-01,25700.0,25300.0,25300.0,25550.0,5153.0,24861.25
2013-11-04,26650.0,25800.0,26350.0,26500.0,11560.0,25785.640625
2013-11-05,28300.0,26500.0,26500.0,27500.0,16613.0,26758.68359375
2013-11-06,29300.0,27400.0,27900.0,28600.0,55372.0,27829.029296875
2013-11-07,30000.0,28100.0,29200.0,28600.0,21562.0,27829.029296875
2013-11-08,29000.0,28000.0,28750.0,28000.0,18088.0,27245.20703125
2013-11-11,28100.0,27000.0,28050.0,27900.0,12110.0,27147.900390625
2013-11-12,29000.0,27900.0,27900.0,28750.0,13013.0,27974.98828125
2013-11-13,29800.0,28750.0,28750.0,29100.0,18524.0,28315.552734375
2013-11-14,29400.0,29050.0,29300.0,29400.0,15841.0,28607.46484375
2013-11-15,30500.0,29350.0,29500.0,30400.0,136207.0,29580.509765625
2013-11-18,30850.0,29800.0,30400.0,30650.0,22871.0,29823.76953125
2013-11-19,31450.0,30300.0,30600.0,30950.0,23020.0,30115.68359375
2013-11-20,31200.0,30900.0,31000.0,30900.0,14090.0,30067.02734375
2013-11-21,30900.0,30250.0,30550.0,30350.0,12011.0,29531.85546875
2013-11-22,31000.0,30350.0,30950.0,30600.0,12210.0,29775.1171875
2013-11-25,31050.0,30250.0,30250.0,30600.0,20603.0,29775.1171875
2013-11-26,31950.0,30700.0,30700.0,31900.0,10042.0,31040.07421875
2013-11-27,33800.0,31600.0,32000.0,33450.0,48579.0,32548.287109375
2013-11-28,34300.0,33200.0,34300.0,33900.0,17332.0,32986.16015625
2013-11-29,34500.0,33650.0,33900.0,33700.0,17050.0,32791.55078125
2013-12-02,32050.0,28650.0,32000.0,28850.0,318776.0,28072.291015625
2013-12-03,29750.0,28150.0,28750.0,29300.0,80225.0,28510.16015625
2013-12-04,29400.0,28400.0,29050.0,28950.0,19052.0,28169.59765625
2013-12-05,28900.0,28050.0,28500.0,28600.0,15308.0,27829.029296875
2013-12-06,28900.0,27850.0,28250.0,28700.0,17120.0,27926.3359375
2013-12-09,29100.0,28550.0,28550.0,28900.0,24740.0,28120.9453125
2013-12-10,29150.0,27500.0,28650.0,29150.0,12661.0,28364.20703125
2013-12-11,29400.0,28050.0,29400.0,28050.0,8983.0,27293.857421875
2013-12-12,28700.0,27550.0,28000.0,27950.0,6820.0,27196.552734375
2013-12-13,28800.0,27400.0,27700.0,28400.0,13916.0,27634.423828125
2013-12-16,29300.0,27850.0,28650.0,27850.0,11180.0,27099.248046875
2013-12-17,29250.0,27700.0,28000.0,27900.0,23050.0,27147.900390625
2013-12-18,28850.0,28000.0,28000.0,28100.0,8700.0,27342.509765625
2013-12-19,28900.0,27850.0,28900.0,27850.0,7370.0,27099.248046875
2013-12-20,28450.0,27850.0,28000.0,27900.0,4900.0,27147.900390625
2013-12-23,27950.0,26950.0,27900.0,27750.0,7930.0,27001.943359375
2013-12-24,28350.0,26950.0,27400.0,28200.0,13600.0,27439.814453125
2013-12-26,28500.0,27500.0,28050.0,28000.0,9501.0,27245.20703125
2013-12-27,28200.0,27200.0,27500.0,27300.0,8216.0,26564.07421875
2013-12-30,27650.0,26150.0,27300.0,26150.0,15640.0,25445.076171875
2014-01-02,27150.0,25300.0,26200.0,26850.0,25180.0,26126.20703125
2014-01-03,27300.0,26250.0,26250.0,27000.0,10331.0,26272.162109375
2014-01-06,27800.0,26650.0,27800.0,26650.0,4441.0,25931.59765625
2014-01-07,27450.0,26150.0,26150.0,26800.0,7560.0,26077.552734375
2014-01-08,26750.0,26100.0,26450.0,26750.0,7430.0,26028.90234375
2014-01-09,28050.0,26850.0,26850.0,27150.0,11718.0,26418.12109375
2014-01-10,27650.0,27100.0,27100.0,27650.0,4117.0,26904.638671875
2014-01-13,27750.0,26250.0,27750.0,27450.0,7170.0,26710.033203125
2014-01-14,27650.0,26650.0,26650.0,27250.0,7930.0,26515.423828125
2014-01-15,27450.0,27000.0,27050.0,27150.0,4891.0,26418.12109375
2014-01-16,27300.0,26500.0,27000.0,27150.0,6331.0,26418.12109375
2014-01-17,27050.0,26650.0,27050.0,26950.0,3140.0,26223.509765625
2014-01-20,26950.0,26450.0,26950.0,26450.0,6682.0,25736.98828125
2014-01-21,27600.0,26400.0,26450.0,27500.0,11904.0,26758.68359375
2014-01-22,27600.0,27250.0,27250.0,27450.0,2820.0,26710.033203125
2014-01-23,27450.0,26800.0,27200.0,27000.0,5380.0,26272.162109375
2014-01-24,27450.0,26500.0,27000.0,26800.0,3770.0,26077.552734375
2014-01-27,27050.0,25700.0,26800.0,27000.0,5560.0,26272.162109375
2014-01-28,27450.0,26550.0,26750.0,27350.0,2990.0,26612.728515625
2014-01-29,27750.0,26900.0,27300.0,27750.0,4220.0,27001.943359375
2014-02-03,28150.0,27500.0,27750.0,27500.0,1230.0,26758.68359375
2014-02-04,27750.0,26600.0,26900.0,26600.0,3844.0,25882.9453125
2014-02-05,27000.0,26300.0,27000.0,26650.0,4130.0,25931.59765625
2014-02-06,27100.0,26400.0,26500.0,26650.0,3046.0,25931.59765625
2014-02-07,27250.0,26400.0,26800.0,27050.0,8175.0,26320.81640625
2014-02-10,27600.0,26600.0,27050.0,27100.0,7104.0,26369.46875
2014-02-11,28150.0,27000.0,27000.0,28100.0,7040.0,27342.509765625
2014-02-12,28300.0,27600.0,27900.0,27750.0,4370.0,27001.943359375
2014-02-13,29150.0,27750.0,27750.0,29000.0,10990.0,28218.25
2014-02-14,29500.0,28500.0,29050.0,29000.0,3220.0,28218.25
2014-02-17,29000.0,28350.0,29000.0,28650.0,2170.0,27877.685546875
2014-02-18,29200.0,28250.0,28250.0,29200.0,4294.0,28412.857421875
2014-02-19,29150.0,28450.0,28600.0,28850.0,3030.0,28072.291015625
2014-02-20,29150.0,28100.0,28850.0,28500.0,1150.0,27731.7265625
2014-02-21,28950.0,28200.0,28250.0,28900.0,1960.0,28120.9453125
2014-02-24,28850.0,28150.0,28850.0,28800.0,2050.0,28023.640625
2014-02-25,28800.0,27950.0,28800.0,28450.0,4780.0,27683.07421875
2014-02-26,28650.0,28300.0,28450.0,28300.0,2495.0,27537.115234375
2014-02-27,28700.0,28200.0,28300.0,28700.0,2890.0,27926.3359375
2014-02-28,28700.0,28200.0,28700.0,28700.0,7000.0,27926.3359375
2014-03-03,28750.0,28250.0,28700.0,28350.0,1804.0,27585.76953125
2014-03-04,28600.0,28000.0,28600.0,28500.0,2043.0,27731.7265625
2014-03-05,28600.0,28150.0,28500.0,28400.0,3290.0,27634.423828125
2014-03-06,28650.0,28100.0,28650.0,28350.0,2780.0,27585.76953125
2014-03-07,28450.0,27800.0,28450.0,27800.0,8231.0,27050.595703125
2014-03-10,27800.0,27400.0,27800.0,27800.0,6330.0,27050.595703125
2014-03-11,27900.0,27400.0,27800.0,27800.0,3380.0,27050.595703125
2014-03-12,27850.0,27200.0,27800.0,27750.0,7401.0,27001.943359375
2014-03-13,27700.0,27100.0,27700.0,27300.0,5500.0,26564.07421875
2014-03-14,27300.0,26300.0,27300.0,26550.0,15694.0,25834.291015625
2014-03-17,27250.0,26300.0,26550.0,27050.0,7640.0,26320.81640625
2014-03-18,27500.0,26400.0,26700.0,27500.0,8870.0,26758.68359375
2014-03-19,27750.0,26900.0,27700.0,27300.0,5640.0,26564.07421875
2014-03-20,27500.0,27050.0,27200.0,27350.0,2038.0,26612.728515625
2014-03-21,27700.0,26700.0,27100.0,27400.0,3051.0,26661.380859375
2014-03-24,27500.0,26850.0,27400.0,27400.0,5241.0,26661.380859375
2014-03-25,27300.0,26550.0,27250.0,27150.0,10801.0,26418.12109375
2014-03-26,27200.0,26800.0,27150.0,27100.0,4012.0,26369.46875
2014-03-27,27400.0,26800.0,27100.0,27350.0,4829.0,26612.728515625
2014-03-28,27950.0,27150.0,27450.0,27900.0,6602.0,27147.900390625
2014-03-31,28600.0,27400.0,28000.0,28000.0,10925.0,27245.20703125
2014-04-01,28450.0,27350.0,28050.0,28300.0,7331.0,27537.115234375
2014-04-02,28600.0,27900.0,28600.0,28300.0,2660.0,27537.115234375
2014-04-03,28350.0,27800.0,28300.0,28100.0,3700.0,27342.509765625
2014-04-04,28450.0,27700.0,27700.0,28150.0,8315.0,27391.162109375
2014-04-07,29150.0,28150.0,28150.0,28900.0,26187.0,28120.9453125
2014-04-08,29100.0,27950.0,28900.0,28400.0,7640.0,27634.423828125
2014-04-09,28700.0,28050.0,28050.0,28500.0,5401.0,27731.7265625
2014-04-10,28550.0,27850.0,28500.0,28550.0,7260.0,27780.37890625
2014-04-11,28500.0,27900.0,28500.0,28100.0,5100.0,27342.509765625
2014-04-14,28100.0,27200.0,28050.0,27750.0,9340.0,27001.943359375
2014-04-15,28000.0,27400.0,27750.0,28000.0,4155.0,27245.20703125
2014-04-16,28100.0,27400.0,28000.0,27900.0,4780.0,27147.900390625
2014-04-17,28150.0,27600.0,28050.0,28050.0,3740.0,27293.857421875
2014-04-18,28050.0,27400.0,28050.0,27600.0,6520.0,26855.98828125
2014-04-21,28400.0,27600.0,27600.0,27700.0,6484.0,26953.29296875
2014-04-22,27850.0,27350.0,27850.0,27400.0,9700.0,26661.380859375
2014-04-23,27500.0,26950.0,27400.0,27300.0,12294.0,26564.07421875
2014-04-24,27450.0,27150.0,27300.0,27350.0,5899.0,26612.728515625
2014-04-25,27600.0,26900.0,27350.0,27050.0,9310.0,26320.81640625
2014-04-28,27100.0,26650.0,27050.0,27000.0,6480.0,26272.162109375
2014-04-29,27200.0,26600.0,27000.0,26700.0,12450.0,25980.25
2014-04-30,26850.0,26150.0,26700.0,26550.0,13995.0,25834.291015625
2014-05-02,26600.0,25950.0,26600.0,26000.0,10790.0,25299.1171875
2014-05-07,26300.0,25700.0,26000.0,26250.0,14870.0,25542.37890625
2014-05-08,26250.0,25800.0,26250.0,26150.0,5020.0,25445.076171875
2014-05-09,26300.0,26100.0,26150.0,26250.0,9382.0,25542.37890625
2014-05-12,26500.0,26200.0,26250.0,26300.0,6160.0,25591.029296875
2014-05-13,26750.0,26250.0,26700.0,26750.0,7011.0,26028.90234375
2014-05-14,27400.0,26550.0,26800.0,27000.0,6272.0,26272.162109375
2014-05-15,27400.0,26400.0,26950.0,26750.0,8598.0,26028.90234375
2014-05-16,26750.0,25900.0,26650.0,26200.0,15710.0,25493.728515625
2014-05-19,26650.0,25750.0,26200.0,26500.0,9040.0,25785.640625
2014-05-20,26750.0,26050.0,26400.0,26050.0,6910.0,25347.76953125
2014-05-21,27200.0,25900.0,26150.0,27150.0,10792.0,26418.12109375
2014-05-22,27800.0,27050.0,27450.0,27450.0,8841.0,26710.033203125
2014-05-23,27750.0,27000.0,27400.0,27150.0,2030.0,26418.12109375
2014-05-26,27500.0,27000.0,27100.0,27100.0,2783.0,26369.46875
2014-05-27,27400.0,27100.0,27300.0,27350.0,6704.0,26612.728515625
2014-05-28,27400.0,27100.0,27300.0,27250.0,8861.0,26515.423828125
2014-05-29,27600.0,27250.0,27250.0,27250.0,5065.0,26515.423828125
2014-05-30,27600.0,26550.0,26750.0,27200.0,5520.0,26466.771484375
2014-06-02,31250.0,28150.0,28150.0,29400.0,63037.0,28607.46484375
2014-06-03,30000.0,28750.0,29450.0,28750.0,15601.0,27974.98828125
2014-06-05,29900.0,28450.0,28550.0,29100.0,12320.0,28315.552734375
2014-06-09,30650.0,28700.0,29000.0,30050.0,17636.0,29239.943359375
2014-06-10,30650.0,29800.0,30000.0,30550.0,12639.0,29726.46484375
2014-06-11,31000.0,30400.0,30550.0,30600.0,6920.0,29775.1171875
2014-06-12,30800.0,30250.0,30800.0,30450.0,4945.0,29629.16015625
2014-06-13,31550.0,30050.0,30700.0,31100.0,8284.0,30261.638671875
2014-06-16,31800.0,30400.0,31100.0,31600.0,10877.0,30748.16015625
2014-06-17,31550.0,30900.0,31400.0,31450.0,7017.0,30602.203125
2014-06-18,31800.0,30950.0,31450.0,31200.0,6061.0,30358.943359375
2014-06-19,31200.0,29200.0,30850.0,30300.0,31987.0,29483.205078125
2014-06-20,31150.0,29950.0,30600.0,30750.0,7667.0,29921.07421875
2014-06-23,30850.0,30200.0,30800.0,30500.0,2361.0,29677.8125
2014-06-24,30450.0,29400.0,30250.0,29700.0,10684.0,28899.37890625
2014-06-25,30050.0,29150.0,29700.0,29750.0,108629.0,28948.03125
2014-06-26,30100.0,29300.0,30000.0,29750.0,8576.0,28948.03125
2014-06-27,30800.0,29700.0,29700.0,29900.0,6717.0,29192.111328125
2014-06-30,31650.0,29950.0,29950.0,30650.0,17360.0,29924.35546875
2014-07-01,31200.0,30550.0,31150.0,30850.0,10085.0,30119.62109375
2014-07-02,31750.0,30550.0,30550.0,31650.0,17710.0,30900.6796875
2014-07-03,32500.0,31350.0,31650.0,32500.0,104524.0,31730.5546875
