Date,High,Low,Open,Close,Volume,Adj Close
2020-06-16,33700.0,32900.0,32900.0,33100.0,28282.0,33100.0
2020-06-17,35550.0,33000.0,33100.0,35300.0,15215.0,35300.0
2020-06-18,36000.0,34400.0,35650.0,34600.0,17715.0,34600.0
2020-06-19,34950.0,34000.0,34300.0,34500.0,9782.0,34500.0
2020-06-22,35000.0,33800.0,34450.0,33800.0,6766.0,33800.0
2020-06-23,34350.0,33700.0,33850.0,33700.0,4818.0,33700.0
2020-06-24,34350.0,33500.0,34350.0,33650.0,6155.0,33650.0
2020-06-25,33650.0,32950.0,33650.0,33200.0,7646.0,33200.0
2020-06-26,33950.0,32300.0,33950.0,33000.0,13049.0,33000.0
2020-06-29,32900.0,32250.0,32300.0,32300.0,5666.0,32300.0
2020-06-30,32900.0,32300.0,32300.0,32450.0,6681.0,32450.0
2020-07-01,32950.0,32000.0,32450.0,32000.0,9871.0,32000.0
2020-07-02,32800.0,32000.0,32150.0,32350.0,3722.0,32350.0
2020-07-03,34000.0,32500.0,32950.0,33450.0,19062.0,33450.0
2020-07-06,33900.0,33400.0,33900.0,33700.0,9965.0,33700.0
2020-07-07,34200.0,32900.0,33700.0,33050.0,12422.0,33050.0
2020-07-08,33400.0,32350.0,33000.0,32500.0,20313.0,32500.0
2020-07-09,32900.0,32350.0,32500.0,32500.0,9268.0,32500.0
2020-07-10,32700.0,31500.0,32500.0,31800.0,18817.0,31800.0
2020-07-13,32400.0,31900.0,32300.0,32150.0,22973.0,32150.0
2020-07-14,33950.0,32000.0,32400.0,33700.0,15836.0,33700.0
2020-07-15,35900.0,33750.0,34100.0,34350.0,24364.0,34350.0
2020-07-16,35150.0,34050.0,34500.0,34050.0,9853.0,34050.0
2020-07-17,35600.0,33750.0,33750.0,34500.0,11980.0,34500.0
2020-07-20,36600.0,34500.0,34550.0,36000.0,14944.0,36000.0
2020-07-21,36400.0,35900.0,36000.0,36400.0,10474.0,36400.0
2020-07-22,36400.0,35200.0,36400.0,35500.0,15397.0,35500.0
2020-07-23,35900.0,34600.0,35900.0,35150.0,8664.0,35150.0
2020-07-24,35000.0,34300.0,35000.0,34950.0,7479.0,34950.0
2020-07-27,35300.0,34550.0,34550.0,35150.0,5576.0,35150.0
2020-07-28,35500.0,34550.0,35150.0,34950.0,6517.0,34950.0
2020-07-29,34900.0,33850.0,34500.0,34300.0,18838.0,34300.0
2020-07-30,35000.0,34150.0,34350.0,34400.0,11176.0,34400.0
2020-07-31,34700.0,34150.0,34700.0,34150.0,5537.0,34150.0
2020-08-03,35400.0,34200.0,34200.0,35400.0,12319.0,35400.0
2020-08-04,35600.0,35000.0,35450.0,35300.0,19940.0,35300.0
2020-08-05,35650.0,35150.0,35600.0,35200.0,14765.0,35200.0
2020-08-06,35450.0,34750.0,35150.0,35000.0,12413.0,35000.0
2020-08-07,35650.0,34550.0,34800.0,34550.0,15193.0,34550.0
2020-08-10,35100.0,34550.0,34550.0,34900.0,14578.0,34900.0
2020-08-11,35750.0,34800.0,34800.0,35200.0,23675.0,35200.0
2020-08-12,35500.0,34000.0,35500.0,35000.0,31129.0,35000.0
2020-08-13,35400.0,34800.0,35300.0,34850.0,19528.0,34850.0
2020-08-14,35750.0,34800.0,35300.0,35600.0,17503.0,35600.0
2020-08-18,35600.0,34000.0,35600.0,34250.0,25886.0,34250.0
2020-08-19,34450.0,34100.0,34400.0,34300.0,11593.0,34300.0
2020-08-20,34700.0,33050.0,34300.0,33200.0,12920.0,33200.0
2020-08-21,34000.0,33050.0,33850.0,33700.0,3401.0,33700.0
2020-08-24,34000.0,33150.0,33900.0,33450.0,5635.0,33450.0
2020-08-25,34050.0,33000.0,33500.0,34000.0,8061.0,34000.0
2020-08-26,35500.0,33200.0,34300.0,33900.0,5782.0,33900.0
2020-08-27,34150.0,33400.0,34150.0,33450.0,5458.0,33450.0
2020-08-28,34000.0,33200.0,33250.0,33450.0,10829.0,33450.0
2020-08-31,33950.0,33300.0,33400.0,33950.0,14551.0,33950.0
2020-09-01,33900.0,33500.0,33900.0,33850.0,3766.0,33850.0
2020-09-02,34700.0,33650.0,34700.0,34050.0,3735.0,34050.0
2020-09-03,34400.0,33850.0,34050.0,34350.0,6464.0,34350.0
2020-09-04,34000.0,33500.0,33500.0,33800.0,5728.0,33800.0
2020-09-07,34850.0,33750.0,34000.0,34200.0,6262.0,34200.0
2020-09-08,34900.0,34050.0,34550.0,34500.0,9499.0,34500.0
2020-09-09,34300.0,34000.0,34300.0,34150.0,4213.0,34150.0
2020-09-10,34600.0,34050.0,34450.0,34250.0,8340.0,34250.0
2020-09-11,34350.0,33900.0,34350.0,34050.0,10088.0,34050.0
2020-09-14,34650.0,33900.0,33900.0,34400.0,9106.0,34400.0
2020-09-15,35150.0,34450.0,34750.0,35000.0,9410.0,35000.0
2020-09-16,36350.0,35100.0,35150.0,35850.0,32756.0,35850.0
2020-09-17,36450.0,35300.0,36000.0,35350.0,8530.0,35350.0
2020-09-18,35900.0,35250.0,35350.0,35800.0,9514.0,35800.0
2020-09-21,36100.0,35650.0,35800.0,35950.0,7053.0,35950.0
2020-09-22,36000.0,34700.0,35950.0,34950.0,8385.0,34950.0
2020-09-23,35350.0,34500.0,35250.0,34650.0,5068.0,34650.0
