Date,High,Low,Open,Close,Volume,Adj Close
2011-01-11,21160.0,20400.0,20880.0,21000.0,24358.0,21000.0
2011-01-12,22360.0,20800.0,20800.0,22320.0,108919.0,22320.0
2011-01-13,22760.0,22000.0,22760.0,22600.0,46498.0,22600.0
2011-01-14,23640.0,22200.0,22520.0,23400.0,76931.0,23400.0
2011-01-17,24840.0,23560.0,23720.0,24120.0,116555.0,24120.0
2011-01-18,24360.0,23200.0,23840.0,23920.0,42672.0,23920.0
2011-01-19,24680.0,23560.0,23960.0,23720.0,25873.0,23720.0
2011-01-20,23600.0,22480.0,23600.0,23120.0,38160.0,23120.0
2011-01-21,23120.0,22000.0,23120.0,22200.0,34725.0,22200.0
2011-01-24,23080.0,21800.0,22120.0,22800.0,37439.0,22800.0
2011-01-25,23280.0,22520.0,22680.0,22800.0,35910.0,22800.0
2011-01-26,23120.0,22520.0,22800.0,23040.0,21935.0,23040.0
2011-01-27,23640.0,22240.0,23040.0,23040.0,28648.0,23040.0
2011-01-28,23120.0,22400.0,22800.0,22600.0,17784.0,22600.0
2011-01-31,22280.0,21000.0,22040.0,21240.0,36818.0,21240.0
2011-02-01,21640.0,20200.0,21360.0,20240.0,47828.0,20240.0
2011-02-07,21320.0,20280.0,20760.0,21320.0,19391.0,21320.0
2011-02-08,21520.0,20440.0,21440.0,20720.0,10936.0,20720.0
2011-02-09,20760.0,19800.0,20600.0,19900.0,28565.0,19900.0
2011-02-10,20080.0,19340.0,20080.0,19440.0,24490.0,19440.0
2011-02-11,19940.0,19140.0,19360.0,19520.0,15036.0,19520.0
2011-02-14,19880.0,17640.0,19640.0,17640.0,78800.0,17640.0
2011-02-15,18560.0,17280.0,17640.0,18360.0,30511.0,18360.0
2011-02-16,18500.0,17840.0,18100.0,17920.0,11286.0,17920.0
2011-02-17,18200.0,16620.0,18200.0,16860.0,23220.0,16860.0
2011-02-18,17880.0,16720.0,16720.0,17820.0,13582.0,17820.0
2011-02-21,17880.0,17420.0,17860.0,17440.0,9513.0,17440.0
2011-02-22,17580.0,16600.0,17580.0,17080.0,14300.0,17080.0
2011-02-23,17200.0,16560.0,17000.0,17160.0,6723.0,17160.0
2011-02-24,17560.0,16660.0,17060.0,17360.0,15539.0,17360.0
2011-02-25,17880.0,17200.0,17280.0,17840.0,14637.0,17840.0
2011-02-28,18120.0,17200.0,18120.0,17300.0,12681.0,17300.0
2011-03-02,17380.0,16780.0,17000.0,16840.0,20006.0,16840.0
2011-03-03,17520.0,16840.0,17320.0,17520.0,10783.0,17520.0
2011-03-04,18080.0,17400.0,17600.0,17960.0,11144.0,17960.0
2011-03-07,18360.0,17700.0,17960.0,17820.0,11955.0,17820.0
2011-03-08,18180.0,17640.0,18180.0,18160.0,6105.0,18160.0
2011-03-09,18360.0,17900.0,18160.0,18000.0,5340.0,18000.0
2011-03-10,18160.0,17720.0,17920.0,17880.0,3390.0,17880.0
2011-03-11,17760.0,17040.0,17760.0,17340.0,10936.0,17340.0
2011-03-14,17480.0,16600.0,17160.0,16900.0,18290.0,16900.0
2011-03-15,17060.0,16720.0,16800.0,16920.0,46978.0,16920.0
2011-03-16,17520.0,16900.0,16900.0,17060.0,22620.0,17060.0
2011-03-17,17040.0,16600.0,16700.0,16660.0,5707.0,16660.0
2011-03-18,17040.0,16600.0,16800.0,16880.0,12338.0,16880.0
2011-03-21,17400.0,16800.0,16920.0,17200.0,18082.0,17200.0
2011-03-22,17200.0,16940.0,17200.0,16960.0,9708.0,16960.0
2011-03-23,17580.0,16400.0,17000.0,16760.0,24366.0,16760.0
2011-03-24,17040.0,16400.0,16680.0,16800.0,12762.0,16800.0
2011-03-25,16880.0,16640.0,16800.0,16800.0,9473.0,16800.0
2011-03-28,16880.0,15840.0,16880.0,16000.0,32899.0,16000.0
2011-03-29,16000.0,14800.0,16000.0,15440.0,63800.0,15440.0
2011-03-30,15640.0,14920.0,15360.0,15400.0,32665.0,15400.0
2011-03-31,15800.0,15400.0,15440.0,15580.0,10504.0,15580.0
2011-04-01,15820.0,15400.0,15560.0,15680.0,16172.0,15680.0
2011-04-04,16680.0,15620.0,15680.0,16400.0,32628.0,16400.0
2011-04-05,16580.0,16280.0,16580.0,16400.0,9842.0,16400.0
2011-04-06,16340.0,15960.0,16260.0,16020.0,14715.0,16020.0
2011-04-07,16200.0,15960.0,16020.0,16100.0,8645.0,16100.0
2011-04-08,16640.0,15900.0,16240.0,16480.0,18938.0,16480.0
2011-04-11,16560.0,16100.0,16500.0,16180.0,10004.0,16180.0
2011-04-12,16480.0,15440.0,16360.0,15440.0,24882.0,15440.0
2011-04-13,15400.0,14720.0,14980.0,15200.0,50123.0,15200.0
2011-04-14,15480.0,15140.0,15320.0,15200.0,11568.0,15200.0
2011-04-15,15160.0,14660.0,14960.0,14660.0,43691.0,14660.0
2011-04-18,14800.0,14100.0,14800.0,14500.0,43027.0,14500.0
2011-04-19,14720.0,14100.0,14280.0,14480.0,13176.0,14480.0
2011-04-20,14800.0,14480.0,14500.0,14700.0,10192.0,14700.0
2011-04-21,14960.0,14560.0,14700.0,14680.0,20744.0,14680.0
2011-04-22,15000.0,14600.0,14740.0,14700.0,11438.0,14700.0
2011-04-25,15080.0,14680.0,14680.0,15060.0,9140.0,15060.0
2011-04-26,15200.0,14600.0,15080.0,15200.0,16462.0,15200.0
2011-04-27,16380.0,15620.0,16080.0,15940.0,38559.0,15940.0
2011-04-28,15940.0,15580.0,15940.0,15820.0,6590.0,15820.0
2011-04-29,15920.0,15240.0,15840.0,15680.0,12982.0,15680.0
2011-05-02,16380.0,15880.0,16120.0,16040.0,27677.0,16040.0
2011-05-03,16000.0,15560.0,15760.0,15960.0,16135.0,15960.0
2011-05-04,16080.0,15720.0,15740.0,15880.0,11193.0,15880.0
2011-05-06,15960.0,15360.0,15860.0,15560.0,11165.0,15560.0
2011-05-09,15720.0,15200.0,15720.0,15240.0,6778.0,15240.0
2011-05-11,15580.0,15240.0,15320.0,15320.0,6595.0,15320.0
2011-05-12,15540.0,15000.0,15200.0,15200.0,3238.0,15200.0
2011-05-13,15500.0,14860.0,15500.0,14860.0,7568.0,14860.0
2011-05-16,15100.0,14680.0,14760.0,14860.0,3310.0,14860.0
2011-05-17,15000.0,14600.0,14860.0,14800.0,8277.0,14800.0
2011-05-18,15120.0,14600.0,14860.0,14840.0,11442.0,14840.0
2011-05-19,14980.0,14520.0,14900.0,14520.0,5397.0,14520.0
2011-05-20,14700.0,14260.0,14460.0,14320.0,13990.0,14320.0
2011-05-23,14400.0,14020.0,14320.0,14120.0,8210.0,14120.0
2011-05-24,14260.0,13920.0,14000.0,14080.0,8486.0,14080.0
2011-05-25,14420.0,13840.0,14140.0,14020.0,8605.0,14020.0
2011-05-26,14340.0,14000.0,14040.0,14300.0,9115.0,14300.0
2011-05-27,14800.0,14200.0,14300.0,14580.0,6505.0,14580.0
2011-05-30,14840.0,14320.0,14500.0,14320.0,4600.0,14320.0
2011-05-31,14860.0,14260.0,14860.0,14420.0,3196.0,14420.0
2011-06-01,14880.0,14460.0,14460.0,14780.0,6648.0,14780.0
2011-06-02,14720.0,14280.0,14280.0,14440.0,2590.0,14440.0
2011-06-03,14520.0,14060.0,14220.0,14260.0,11019.0,14260.0
2011-06-07,14340.0,14060.0,14240.0,14340.0,4672.0,14340.0
2011-06-08,14400.0,14120.0,14120.0,14320.0,4572.0,14320.0
2011-06-09,15240.0,14240.0,14540.0,15040.0,7943.0,15040.0
2011-06-10,15600.0,15000.0,15200.0,15020.0,8888.0,15020.0
2011-06-13,15300.0,14580.0,15040.0,14780.0,3672.0,14780.0
2011-06-14,15140.0,14620.0,14620.0,14980.0,10183.0,14980.0
2011-06-15,15160.0,14800.0,15000.0,14960.0,2378.0,14960.0
2011-06-16,14900.0,14540.0,14540.0,14780.0,3280.0,14780.0
2011-06-17,15560.0,14660.0,14680.0,15360.0,5890.0,15360.0
2011-06-20,15600.0,15040.0,15200.0,15380.0,5652.0,15380.0
2011-06-21,15680.0,14760.0,15680.0,15200.0,9873.0,15200.0
2011-06-22,15600.0,15200.0,15440.0,15300.0,8115.0,15300.0
2011-06-23,15520.0,15000.0,15200.0,15480.0,4056.0,15480.0
2011-06-24,15900.0,15380.0,15380.0,15800.0,7695.0,15800.0
2011-06-27,15960.0,15320.0,15680.0,15820.0,7118.0,15820.0
2011-06-28,16080.0,15520.0,16080.0,15820.0,5636.0,15820.0
2011-06-29,15960.0,15380.0,15960.0,15780.0,2518.0,15780.0
2011-06-30,16080.0,15720.0,16080.0,15760.0,3682.0,15760.0
2011-07-01,15900.0,15600.0,15760.0,15840.0,7698.0,15840.0
2011-07-04,16580.0,15740.0,15980.0,16540.0,18236.0,16540.0
2011-07-05,16940.0,16360.0,16540.0,16400.0,6551.0,16400.0
2011-07-06,16600.0,16200.0,16240.0,16600.0,3304.0,16600.0
2011-07-07,16980.0,16600.0,16600.0,16800.0,10355.0,16800.0
2011-07-08,17100.0,16760.0,17100.0,17000.0,6621.0,17000.0
2011-07-11,16980.0,16400.0,16680.0,16880.0,7445.0,16880.0
2011-07-12,16760.0,16100.0,16760.0,16540.0,6650.0,16540.0
2011-07-13,16800.0,16320.0,16520.0,16800.0,5478.0,16800.0
2011-07-14,16800.0,16360.0,16800.0,16480.0,2596.0,16480.0
2011-07-15,16760.0,16400.0,16760.0,16420.0,7744.0,16420.0
2011-07-18,16960.0,16320.0,16960.0,16380.0,3575.0,16380.0
2011-07-19,16940.0,16200.0,16400.0,16580.0,8148.0,16580.0
2011-07-20,17080.0,16640.0,16800.0,17020.0,10319.0,17020.0
2011-07-21,17960.0,17020.0,17020.0,17760.0,24198.0,17760.0
2011-07-22,17940.0,17460.0,17760.0,17840.0,10041.0,17840.0
2011-07-25,17840.0,17420.0,17640.0,17520.0,8220.0,17520.0
2011-07-26,17680.0,17020.0,17560.0,17120.0,11143.0,17120.0
2011-07-27,17160.0,16000.0,17160.0,16400.0,14496.0,16400.0
2011-07-28,16600.0,16200.0,16440.0,16420.0,10616.0,16420.0
2011-07-29,16600.0,15960.0,16600.0,15960.0,8490.0,15960.0
2011-08-01,16400.0,16020.0,16040.0,16220.0,4603.0,16220.0
2011-08-02,16300.0,15760.0,16220.0,15760.0,3868.0,15760.0
2011-08-03,15640.0,15200.0,15640.0,15400.0,8175.0,15400.0
2011-08-04,15580.0,15040.0,15460.0,15060.0,12724.0,15060.0
2011-08-05,14800.0,14000.0,14440.0,14040.0,13169.0,14040.0
2011-08-08,14080.0,12660.0,14000.0,13480.0,24021.0,13480.0
2011-08-09,13120.0,12000.0,12600.0,13040.0,17545.0,13040.0
2011-08-10,13940.0,13320.0,13480.0,13600.0,10602.0,13600.0
2011-08-11,13720.0,13040.0,13040.0,13600.0,3542.0,13600.0
2011-08-12,14080.0,13800.0,14000.0,14040.0,6055.0,14040.0
2011-08-16,14660.0,14200.0,14200.0,14420.0,5050.0,14420.0
2011-08-17,14780.0,14400.0,14420.0,14720.0,5798.0,14720.0
2011-08-18,14720.0,14120.0,14720.0,14200.0,4456.0,14200.0
2011-08-19,14000.0,13440.0,13500.0,13520.0,4760.0,13520.0
2011-08-22,13800.0,13280.0,13800.0,13400.0,3310.0,13400.0
2011-08-23,13720.0,13280.0,13680.0,13680.0,6253.0,13680.0
2011-08-24,14160.0,13600.0,14160.0,13600.0,4662.0,13600.0
2011-08-25,14000.0,13300.0,13700.0,13780.0,2912.0,13780.0
2011-08-26,13920.0,13480.0,13760.0,13760.0,5354.0,13760.0
2011-08-29,14280.0,13720.0,13840.0,14120.0,4540.0,14120.0
2011-08-30,14360.0,14160.0,14160.0,14320.0,3470.0,14320.0
2011-08-31,14720.0,14000.0,14440.0,14400.0,6182.0,14400.0
2011-09-01,14660.0,14080.0,14400.0,14080.0,7948.0,14080.0
2011-09-02,14440.0,13900.0,14040.0,14000.0,2335.0,14000.0
2011-09-05,13880.0,13200.0,13880.0,13360.0,4250.0,13360.0
2011-09-06,13360.0,12720.0,13360.0,12960.0,8360.0,12960.0
2011-09-07,13560.0,13140.0,13160.0,13360.0,2913.0,13360.0
2011-09-08,13620.0,13080.0,13620.0,13080.0,4760.0,13080.0
2011-09-09,13200.0,12800.0,13200.0,13080.0,3098.0,13080.0
2011-09-14,13260.0,12400.0,13000.0,12480.0,7352.0,12480.0
2011-09-15,12900.0,12440.0,12900.0,12680.0,4952.0,12680.0
2011-09-16,13080.0,12720.0,12800.0,13000.0,4952.0,13000.0
2011-09-19,13120.0,12800.0,12800.0,13040.0,2622.0,13040.0
2011-09-20,13060.0,12700.0,13040.0,12880.0,2625.0,12880.0
2011-09-21,13180.0,12800.0,12880.0,13180.0,2658.0,13180.0
2011-09-22,13020.0,12600.0,12800.0,12800.0,3392.0,12800.0
2011-09-23,12520.0,12000.0,12100.0,12340.0,8502.0,12340.0
2011-09-26,12320.0,10500.0,10500.0,11180.0,14005.0,11180.0
2011-09-27,12060.0,11080.0,11180.0,11620.0,11718.0,11620.0
2011-09-28,12120.0,11600.0,11960.0,11600.0,5923.0,11600.0
2011-09-29,11940.0,11560.0,11560.0,11800.0,1276.0,11800.0
2011-09-30,12360.0,11800.0,12080.0,12340.0,5315.0,12340.0
2011-10-04,11580.0,10800.0,11460.0,11380.0,5028.0,11380.0
2011-10-05,11600.0,10880.0,11420.0,11160.0,5985.0,11160.0
2011-10-06,11420.0,10860.0,11400.0,11160.0,2945.0,11160.0
2011-10-07,11640.0,11000.0,11000.0,11280.0,17636.0,11280.0
2011-10-10,11400.0,11220.0,11400.0,11320.0,7595.0,11320.0
2011-10-11,11620.0,11320.0,11620.0,11440.0,9748.0,11440.0
2011-10-12,11440.0,11200.0,11240.0,11420.0,3845.0,11420.0
2011-10-13,11600.0,11260.0,11420.0,11400.0,7745.0,11400.0
2011-10-14,11600.0,10640.0,11600.0,10820.0,24068.0,10820.0
2011-10-17,11080.0,10780.0,10820.0,10780.0,15080.0,10780.0
2011-10-18,10740.0,10280.0,10720.0,10400.0,16622.0,10400.0
2011-10-19,10800.0,10380.0,10600.0,10420.0,11275.0,10420.0
2011-10-20,10740.0,10200.0,10740.0,10200.0,13138.0,10200.0
2011-10-21,10580.0,10160.0,10160.0,10300.0,11085.0,10300.0
2011-10-24,10680.0,10320.0,10440.0,10480.0,9310.0,10480.0
2011-10-25,10800.0,10220.0,10720.0,10420.0,11805.0,10420.0
2011-10-26,10420.0,9980.0,10420.0,10340.0,17924.0,10340.0
2011-10-27,10380.0,10080.0,10240.0,10200.0,20648.0,10200.0
2011-10-28,10440.0,9440.0,10340.0,9800.0,27430.0,9800.0
2011-10-31,10140.0,9720.0,9800.0,9800.0,12530.0,9800.0
2011-11-01,10000.0,9640.0,9640.0,9940.0,4348.0,9940.0
2011-11-02,10160.0,9500.0,9900.0,10120.0,11168.0,10120.0
2011-11-03,10120.0,9780.0,10120.0,9780.0,6600.0,9780.0
2011-11-04,10360.0,9780.0,9780.0,10240.0,15462.0,10240.0
2011-11-07,10440.0,10000.0,10200.0,10380.0,8893.0,10380.0
2011-11-08,10520.0,10380.0,10400.0,10440.0,6375.0,10440.0
2011-11-09,10680.0,10300.0,10340.0,10340.0,5595.0,10340.0
2011-11-10,10280.0,9700.0,10200.0,9800.0,10794.0,9800.0
2011-11-11,10340.0,9860.0,10060.0,10320.0,5550.0,10320.0
2011-11-14,10600.0,10380.0,10460.0,10500.0,6148.0,10500.0
2011-11-15,10600.0,10140.0,10400.0,10160.0,9528.0,10160.0
2011-11-16,10160.0,9880.0,10100.0,9880.0,6819.0,9880.0
2011-11-17,10160.0,9600.0,9640.0,10160.0,5585.0,10160.0
2011-11-18,10040.0,9720.0,10040.0,9900.0,1550.0,9900.0
2011-11-21,10320.0,9680.0,9700.0,10100.0,8650.0,10100.0
2011-11-22,10200.0,9720.0,9920.0,9720.0,5923.0,9720.0
2011-11-23,10000.0,8480.0,10000.0,9120.0,17572.0,9120.0
2011-11-24,9340.0,8760.0,9120.0,8800.0,5784.0,8800.0
2011-11-25,9060.0,8080.0,8800.0,8520.0,6633.0,8520.0
2011-11-28,8680.0,7260.0,8500.0,7260.0,160386.0,7260.0
2011-11-29,7700.0,7000.0,7240.0,7260.0,49472.0,7260.0
2011-11-30,8200.0,7420.0,7660.0,7560.0,51759.0,7560.0
2011-12-01,7080.0,6440.0,6440.0,6440.0,361963.0,6440.0
2011-12-02,6400.0,5480.0,6400.0,5660.0,391237.0,5660.0
2011-12-05,6500.0,5480.0,5800.0,6500.0,207366.0,6500.0
2011-12-06,6820.0,6040.0,6720.0,6360.0,145255.0,6360.0
2011-12-07,7300.0,7000.0,7000.0,7300.0,133992.0,7300.0
2011-12-08,8380.0,8380.0,8380.0,8380.0,41535.0,8380.0
2011-12-09,9620.0,8640.0,9240.0,9420.0,580840.0,9420.0
2011-12-12,9800.0,8420.0,9440.0,8680.0,293602.0,8680.0
2011-12-13,9040.0,7920.0,9000.0,8400.0,118371.0,8400.0
2011-12-14,8400.0,7460.0,8400.0,7700.0,79386.0,7700.0
2011-12-15,7800.0,6560.0,7800.0,6960.0,130585.0,6960.0
2011-12-16,7300.0,6520.0,7060.0,7020.0,60817.0,7020.0
2011-12-19,7180.0,6080.0,7160.0,6560.0,91240.0,6560.0
2011-12-20,7400.0,6300.0,6640.0,7200.0,63886.0,7200.0
2011-12-21,7440.0,7120.0,7200.0,7200.0,42290.0,7200.0
2011-12-22,7280.0,6880.0,7140.0,6940.0,32612.0,6940.0
2011-12-23,7120.0,6800.0,6960.0,6920.0,15714.0,6920.0
2011-12-26,7480.0,6700.0,6900.0,7040.0,54962.0,7040.0
2011-12-27,7080.0,6700.0,7060.0,6800.0,20145.0,6800.0
2011-12-28,7040.0,6680.0,6760.0,7000.0,16380.0,7000.0
2011-12-29,7300.0,6960.0,7020.0,7060.0,17265.0,7060.0
2012-01-02,7160.0,6840.0,7100.0,6960.0,8937.0,6960.0
2012-01-03,7140.0,6880.0,6940.0,7060.0,15900.0,7060.0
2012-01-04,7200.0,7000.0,7020.0,7160.0,20222.0,7160.0
2012-01-05,7200.0,7080.0,7080.0,7140.0,15034.0,7140.0
2012-01-06,7220.0,6840.0,7180.0,7000.0,16928.0,7000.0
2012-01-09,7000.0,6720.0,7000.0,6960.0,17302.0,6960.0
2012-01-10,7140.0,6940.0,6960.0,7080.0,16169.0,7080.0
2012-01-11,7220.0,7060.0,7160.0,7120.0,20310.0,7120.0
2012-01-12,7480.0,7040.0,7260.0,7340.0,26992.0,7340.0
2012-01-13,8440.0,7280.0,7340.0,8440.0,143618.0,8440.0
2012-01-16,8320.0,7840.0,8320.0,7920.0,74032.0,7920.0
2012-01-17,9100.0,7840.0,8000.0,8740.0,136298.0,8740.0
2012-01-18,9900.0,8320.0,8360.0,9160.0,138356.0,9160.0
2012-01-19,10100.0,8780.0,9200.0,9400.0,126450.0,9400.0
2012-01-20,9960.0,8940.0,9200.0,8940.0,55083.0,8940.0
2012-01-25,9360.0,8520.0,9120.0,8780.0,43283.0,8780.0
2012-01-26,8880.0,8500.0,8780.0,8680.0,28054.0,8680.0
2012-01-27,8800.0,8420.0,8800.0,8520.0,21570.0,8520.0
2012-01-30,8780.0,8400.0,8440.0,8660.0,17215.0,8660.0
2012-01-31,8580.0,8200.0,8460.0,8380.0,36968.0,8380.0
2012-02-01,9000.0,8260.0,8340.0,8800.0,43736.0,8800.0
2012-02-02,8960.0,8640.0,8800.0,8720.0,20842.0,8720.0
2012-02-03,9000.0,8400.0,8800.0,8580.0,17812.0,8580.0
2012-02-06,8660.0,8320.0,8380.0,8360.0,17892.0,8360.0
2012-02-07,8720.0,8400.0,8400.0,8600.0,17115.0,8600.0
2012-02-08,9600.0,8520.0,8600.0,9320.0,90992.0,9320.0
2012-02-09,9460.0,8720.0,9320.0,9120.0,52327.0,9120.0
2012-02-10,9400.0,8880.0,9360.0,8920.0,29618.0,8920.0
2012-02-13,9360.0,8700.0,8920.0,9120.0,32476.0,9120.0
2012-02-14,9540.0,9120.0,9120.0,9280.0,37938.0,9280.0
2012-02-15,9400.0,8920.0,9340.0,9280.0,29830.0,9280.0
2012-02-16,9240.0,8800.0,9240.0,8960.0,33557.0,8960.0
2012-02-17,9120.0,8580.0,9120.0,8680.0,29496.0,8680.0
2012-02-20,9060.0,8680.0,8760.0,9060.0,25280.0,9060.0
2012-02-21,9400.0,8840.0,9400.0,8960.0,22447.0,8960.0
2012-02-22,9140.0,8860.0,9000.0,9020.0,12088.0,9020.0
2012-02-23,9480.0,8880.0,8880.0,9360.0,30360.0,9360.0
2012-02-24,10000.0,9260.0,9260.0,10000.0,73360.0,10000.0
2012-02-27,10200.0,9520.0,9800.0,10060.0,54186.0,10060.0
2012-02-28,10380.0,9920.0,10200.0,10260.0,47629.0,10260.0
2012-02-29,10600.0,10300.0,10360.0,10560.0,46428.0,10560.0
2012-03-02,10840.0,10120.0,10560.0,10600.0,78475.0,10600.0
2012-03-05,10600.0,9900.0,10600.0,9920.0,45755.0,9920.0
2012-03-06,9860.0,9320.0,9760.0,9480.0,42500.0,9480.0
2012-03-07,9580.0,9180.0,9440.0,9580.0,17468.0,9580.0
2012-03-08,9700.0,9400.0,9580.0,9680.0,10459.0,9680.0
2012-03-09,9800.0,9460.0,9760.0,9460.0,13546.0,9460.0
2012-03-12,9460.0,9220.0,9460.0,9280.0,15575.0,9280.0
2012-03-13,9460.0,9220.0,9280.0,9460.0,11302.0,9460.0
2012-03-14,9720.0,9220.0,9600.0,9220.0,13190.0,9220.0
2012-03-15,9300.0,9000.0,9260.0,9020.0,12908.0,9020.0
2012-03-16,9280.0,9000.0,9060.0,9280.0,6858.0,9280.0
2012-03-19,10660.0,9280.0,9280.0,10660.0,164997.0,10660.0
2012-03-20,10660.0,9800.0,10600.0,9960.0,87642.0,9960.0
2012-03-21,10400.0,9920.0,10000.0,10200.0,27308.0,10200.0
2012-03-22,10240.0,9600.0,10160.0,9660.0,22410.0,9660.0
2012-03-23,9520.0,9160.0,9520.0,9520.0,24826.0,9520.0
2012-03-26,9580.0,9200.0,9500.0,9360.0,10024.0,9360.0
2012-03-27,9920.0,9380.0,9580.0,9600.0,17396.0,9600.0
2012-03-28,9680.0,9560.0,9620.0,9600.0,6290.0,9600.0
2012-03-29,9620.0,9280.0,9560.0,9420.0,8548.0,9420.0
2012-03-30,9520.0,9180.0,9340.0,9280.0,11358.0,9280.0
2012-04-02,9520.0,9140.0,9240.0,9320.0,3360.0,9320.0
2012-04-03,9580.0,9160.0,9340.0,9260.0,5770.0,9260.0
2012-04-04,9260.0,8800.0,9260.0,8880.0,15498.0,8880.0
2012-04-05,8880.0,8340.0,8880.0,8520.0,14997.0,8520.0
2012-04-06,8540.0,8240.0,8540.0,8360.0,11808.0,8360.0
2012-04-09,8220.0,7800.0,8200.0,8080.0,17356.0,8080.0
2012-04-10,8320.0,7220.0,7860.0,8320.0,10260.0,8320.0
2012-04-12,8360.0,8000.0,8360.0,8120.0,4650.0,8120.0
2012-04-13,8340.0,8040.0,8060.0,8300.0,8125.0,8300.0
2012-04-16,8340.0,8180.0,8280.0,8280.0,3168.0,8280.0
2012-04-17,8300.0,8040.0,8300.0,8080.0,7356.0,8080.0
2012-04-18,8280.0,8040.0,8280.0,8160.0,4483.0,8160.0
2012-04-19,8440.0,8000.0,8160.0,8360.0,7660.0,8360.0
2012-04-20,8320.0,8020.0,8180.0,8180.0,2755.0,8180.0
2012-04-23,8320.0,8000.0,8180.0,8100.0,4098.0,8100.0
2012-04-24,7980.0,7660.0,7980.0,7740.0,12822.0,7740.0
2012-04-25,7820.0,7600.0,7820.0,7640.0,8636.0,7640.0
2012-04-26,7720.0,7560.0,7600.0,7620.0,2042.0,7620.0
2012-04-27,7600.0,7240.0,7560.0,7420.0,6450.0,7420.0
2012-04-30,7600.0,7260.0,7480.0,7340.0,7810.0,7340.0
2012-05-02,7600.0,7180.0,7220.0,7400.0,7131.0,7400.0
2012-05-03,7400.0,7200.0,7280.0,7300.0,6885.0,7300.0
2012-05-04,7320.0,7100.0,7220.0,7100.0,7518.0,7100.0
2012-05-07,7200.0,7000.0,7120.0,7120.0,6524.0,7120.0
2012-05-08,7340.0,7040.0,7120.0,7240.0,5032.0,7240.0
2012-05-09,7280.0,7160.0,7180.0,7220.0,1332.0,7220.0
2012-05-10,7220.0,7020.0,7220.0,7100.0,4425.0,7100.0
2012-05-11,7180.0,6680.0,7180.0,6940.0,6100.0,6940.0
2012-05-14,6960.0,6600.0,6960.0,6760.0,7550.0,6760.0
2012-05-15,6720.0,6200.0,6680.0,6680.0,3408.0,6680.0
2012-05-16,6780.0,6440.0,6680.0,6720.0,1572.0,6720.0
2012-05-17,6960.0,6380.0,6960.0,6520.0,2732.0,6520.0
2012-05-18,6820.0,5980.0,6520.0,5980.0,6715.0,5980.0
2012-05-21,6120.0,5860.0,5860.0,5920.0,10448.0,5920.0
2012-05-22,6260.0,5940.0,5940.0,6160.0,8290.0,6160.0
2012-05-23,6160.0,5880.0,6160.0,6120.0,5495.0,6120.0
2012-05-24,6180.0,5940.0,5940.0,6180.0,15618.0,6180.0
2012-05-25,7000.0,6200.0,6280.0,6540.0,17195.0,6540.0
2012-05-29,6540.0,6380.0,6540.0,6400.0,7138.0,6400.0
2012-05-30,6600.0,6300.0,6500.0,6400.0,3650.0,6400.0
2012-05-31,6780.0,6200.0,6220.0,6480.0,3115.0,6480.0
2012-06-01,6920.0,6460.0,6480.0,6600.0,10568.0,6600.0
2012-06-04,6440.0,6140.0,6440.0,6280.0,4098.0,6280.0
2012-06-05,6460.0,6280.0,6280.0,6400.0,4578.0,6400.0
2012-06-07,6700.0,6420.0,6700.0,6440.0,1597.0,6440.0
2012-06-08,6560.0,6400.0,6560.0,6540.0,2856.0,6540.0
2012-06-11,6720.0,6540.0,6580.0,6640.0,3300.0,6640.0
2012-06-12,6660.0,6560.0,6600.0,6640.0,1878.0,6640.0
2012-06-13,6680.0,6580.0,6660.0,6600.0,1362.0,6600.0
2012-06-14,6640.0,6560.0,6600.0,6600.0,2675.0,6600.0
2012-06-15,6760.0,6600.0,6600.0,6740.0,9476.0,6740.0
2012-06-18,6740.0,6600.0,6740.0,6720.0,4277.0,6720.0
2012-06-19,6840.0,6580.0,6680.0,6820.0,8890.0,6820.0
2012-06-20,7060.0,6760.0,6980.0,6860.0,2763.0,6860.0
2012-06-21,7220.0,6880.0,6980.0,7120.0,9700.0,7120.0
2012-06-22,7180.0,6900.0,7120.0,7040.0,2110.0,7040.0
2012-06-25,7480.0,7040.0,7040.0,7120.0,13840.0,7120.0
2012-06-26,7400.0,6620.0,7400.0,6880.0,6875.0,6880.0
2012-06-27,7080.0,6800.0,6880.0,7080.0,4200.0,7080.0
2012-06-28,7360.0,6800.0,7040.0,6800.0,3390.0,6800.0
2012-06-29,6980.0,6600.0,6780.0,6980.0,9992.0,6980.0
2012-07-02,7100.0,6900.0,7000.0,6900.0,670.0,6900.0
2012-07-03,7040.0,6840.0,6900.0,7000.0,1239.0,7000.0
2012-07-04,7020.0,6980.0,7020.0,7020.0,1112.0,7020.0
2012-07-05,7160.0,6800.0,7160.0,6840.0,4730.0,6840.0
2012-07-06,6960.0,6720.0,6900.0,6840.0,5150.0,6840.0
2012-07-09,6900.0,6680.0,6700.0,6780.0,5245.0,6780.0
2012-07-10,6800.0,6640.0,6780.0,6780.0,3322.0,6780.0
2012-07-11,7000.0,6700.0,6780.0,6700.0,4880.0,6700.0
2012-07-12,6900.0,6600.0,6720.0,6840.0,4062.0,6840.0
2012-07-13,6920.0,6500.0,6740.0,6780.0,2390.0,6780.0
2012-07-16,6920.0,6660.0,6880.0,6760.0,4387.0,6760.0
2012-07-17,6800.0,6620.0,6800.0,6700.0,5517.0,6700.0
