Date,High,Low,Open,Close,Volume,Adj Close
2013-07-29,35650.0,35050.0,35350.0,35250.0,463234.0,29834.921875
2013-07-30,35900.0,35250.0,35450.0,35650.0,711441.0,30173.478515625
2013-07-31,36500.0,35500.0,35550.0,36000.0,1188398.0,30469.708984375
2013-08-01,36750.0,35800.0,36450.0,36250.0,691114.0,30681.302734375
2013-08-02,37100.0,36300.0,36500.0,36500.0,982266.0,30892.904296875
2013-08-05,36750.0,35900.0,36500.0,36200.0,360175.0,30638.9921875
2013-08-06,36450.0,35050.0,36450.0,35450.0,931365.0,30004.19921875
2013-08-07,35300.0,34700.0,35000.0,34850.0,638083.0,29496.375
2013-08-08,35350.0,34550.0,34800.0,35050.0,597934.0,29665.6484375
2013-08-09,35950.0,34700.0,34700.0,35550.0,765859.0,30088.8359375
2013-08-12,35950.0,35250.0,35550.0,35700.0,549418.0,30215.796875
2013-08-13,36100.0,35150.0,35500.0,36100.0,653655.0,30554.34765625
2013-08-14,36000.0,35450.0,35700.0,35550.0,806789.0,30088.8359375
2013-08-16,35850.0,34850.0,35100.0,35450.0,547444.0,30004.19921875
2013-08-19,35350.0,34900.0,35100.0,35250.0,611158.0,29834.921875
2013-08-20,35600.0,35000.0,35000.0,35100.0,601747.0,29707.96875
2013-08-21,35350.0,34450.0,35200.0,34650.0,849012.0,29327.095703125
2013-08-22,34650.0,33900.0,34350.0,34300.0,714572.0,29030.865234375
2013-08-23,34650.0,33600.0,33600.0,34350.0,659338.0,29073.18359375
2013-08-26,34450.0,33850.0,34100.0,34150.0,598330.0,28903.904296875
2013-08-27,34000.0,33700.0,33800.0,33950.0,779615.0,28734.62890625
2013-08-28,33900.0,33150.0,33900.0,33450.0,841711.0,28311.439453125
2013-08-29,34900.0,33400.0,33400.0,34400.0,1166147.0,29115.501953125
2013-08-30,35600.0,34600.0,34600.0,35000.0,1149400.0,29623.328125
2013-09-02,35500.0,35100.0,35400.0,35300.0,525306.0,29877.240234375
2013-09-03,36450.0,35350.0,35600.0,36250.0,1194414.0,30681.302734375
2013-09-04,36900.0,35900.0,36100.0,36700.0,924186.0,31062.17578125
2013-09-05,36850.0,35950.0,36600.0,36200.0,779369.0,30638.9921875
2013-09-06,36700.0,36050.0,36450.0,36400.0,840154.0,30808.263671875
2013-09-09,37700.0,36500.0,36800.0,37400.0,1819736.0,31654.646484375
2013-09-10,38300.0,37400.0,37600.0,38300.0,1802485.0,32416.380859375
2013-09-11,38900.0,37850.0,38300.0,38850.0,1088343.0,32881.89453125
2013-09-12,38850.0,37800.0,38850.0,38200.0,1252382.0,32331.744140625
2013-09-13,38250.0,37200.0,37200.0,38000.0,917328.0,32162.470703125
2013-09-16,38600.0,37900.0,38400.0,37950.0,1039486.0,32120.15234375
2013-09-17,38250.0,37550.0,37950.0,37850.0,720542.0,32035.51953125
2013-09-23,39150.0,38200.0,38800.0,38600.0,1501604.0,32670.294921875
2013-09-24,38850.0,38050.0,38350.0,38400.0,592083.0,32501.021484375
2013-09-25,38500.0,37400.0,38200.0,37800.0,889311.0,31993.19140625
2013-09-26,38200.0,37500.0,37500.0,37800.0,540651.0,31993.19140625
2013-09-27,38500.0,37700.0,37850.0,37700.0,516852.0,31908.560546875
2013-09-30,37650.0,36850.0,37250.0,36850.0,687952.0,31189.1328125
2013-10-01,37700.0,36550.0,36550.0,37150.0,699726.0,31443.044921875
2013-10-02,37850.0,36850.0,37350.0,37450.0,492161.0,31696.962890625
2013-10-04,38500.0,37450.0,37900.0,38000.0,944018.0,32162.470703125
2013-10-07,38700.0,37800.0,38000.0,37950.0,590885.0,32120.15234375
2013-10-08,38350.0,37250.0,37650.0,38100.0,385737.0,32247.109375
2013-10-10,37750.0,37300.0,37500.0,37350.0,869050.0,31612.32421875
2013-10-11,39800.0,37600.0,37750.0,39250.0,1971121.0,33220.4453125
2013-10-14,39750.0,38800.0,38800.0,39250.0,810576.0,33220.4453125
2013-10-15,40200.0,39400.0,39450.0,40100.0,1103987.0,33939.87890625
2013-10-16,41900.0,40000.0,40250.0,41400.0,1751107.0,35040.16796875
2013-10-17,42450.0,41600.0,42200.0,42000.0,1435742.0,35547.99609375
2013-10-18,42500.0,41250.0,41750.0,42500.0,953037.0,35971.18359375
2013-10-21,43100.0,42150.0,43000.0,42150.0,1009735.0,35674.953125
2013-10-22,42050.0,41050.0,42050.0,41350.0,857822.0,34997.84765625
2013-10-23,41250.0,40100.0,40800.0,40200.0,10515666.0,34024.51171875
2013-10-24,41100.0,40250.0,40500.0,40850.0,664314.0,34574.65625
2013-10-25,40800.0,39800.0,40800.0,40000.0,763769.0,33855.23046875
2013-10-28,40450.0,39800.0,40450.0,40100.0,1221790.0,33939.87890625
2013-10-29,40550.0,39750.0,39800.0,40100.0,958532.0,33939.87890625
2013-10-30,41250.0,39950.0,40500.0,41100.0,807299.0,34786.25
2013-10-31,41150.0,40300.0,40600.0,40900.0,753893.0,34616.97265625
2013-11-01,41000.0,40050.0,40650.0,40450.0,447032.0,34236.1015625
2013-11-04,40050.0,38950.0,40050.0,39200.0,861527.0,33178.125
2013-11-05,39700.0,38900.0,39100.0,39150.0,502704.0,33135.80859375
2013-11-06,39500.0,38800.0,38900.0,39150.0,676725.0,33135.80859375
2013-11-07,39500.0,38950.0,39050.0,39100.0,464074.0,33093.48828125
2013-11-08,39050.0,38350.0,38600.0,38950.0,751015.0,32966.53125
2013-11-11,39750.0,38500.0,39250.0,39000.0,813792.0,33008.8515625
2013-11-12,39550.0,39000.0,39400.0,39100.0,499008.0,33093.48828125
2013-11-13,39400.0,37850.0,39300.0,37950.0,1023497.0,32120.15234375
2013-11-14,38200.0,37600.0,37950.0,37850.0,917208.0,32035.51953125
2013-11-15,40550.0,38150.0,38250.0,39800.0,1067661.0,33685.95703125
2013-11-18,40750.0,39300.0,40000.0,39800.0,662810.0,33685.95703125
2013-11-19,41000.0,39400.0,39400.0,40400.0,559491.0,34193.78125
2013-11-20,40900.0,39900.0,40900.0,40000.0,794466.0,33855.23046875
2013-11-21,40000.0,39050.0,39850.0,39750.0,601968.0,33643.63671875
2013-11-22,40650.0,39600.0,40100.0,40300.0,607638.0,34109.140625
2013-11-25,41400.0,40150.0,40500.0,40150.0,585590.0,33982.1875
2013-11-26,40250.0,39400.0,40000.0,39850.0,922955.0,33728.2734375
2013-11-27,40100.0,39500.0,39850.0,40100.0,455935.0,33939.87890625
2013-11-28,40450.0,39550.0,40200.0,40400.0,763891.0,34193.78125
2013-11-29,40400.0,39600.0,40100.0,39700.0,786656.0,33601.3203125
2013-12-02,40400.0,39600.0,39600.0,40100.0,667479.0,33939.87890625
2013-12-03,40950.0,39700.0,40200.0,40450.0,989299.0,34236.1015625
2013-12-04,40900.0,39800.0,40100.0,39800.0,942277.0,33685.95703125
2013-12-05,40100.0,38800.0,39800.0,39450.0,745169.0,33389.71875
2013-12-06,39750.0,38900.0,39400.0,39450.0,622967.0,33389.71875
2013-12-09,40300.0,39800.0,40000.0,40250.0,696299.0,34066.83203125
2013-12-10,40950.0,40300.0,40450.0,40650.0,1603832.0,34405.37890625
2013-12-11,40800.0,39900.0,40800.0,40150.0,724662.0,33982.1875
2013-12-12,40100.0,39450.0,39850.0,39450.0,645212.0,33389.71875
2013-12-13,39950.0,39050.0,39350.0,39950.0,476308.0,33812.91796875
2013-12-16,40100.0,39250.0,39450.0,39500.0,861069.0,33432.046875
2013-12-17,39800.0,39200.0,39500.0,39650.0,482300.0,33558.99609375
2013-12-18,41550.0,39650.0,39650.0,41300.0,867840.0,34955.53125
2013-12-19,42250.0,40400.0,42000.0,41050.0,1187433.0,34743.9375
2013-12-20,42250.0,40950.0,41000.0,42050.0,1308011.0,35590.3125
2013-12-23,42350.0,41550.0,42350.0,41900.0,608746.0,35463.359375
2013-12-24,42200.0,41650.0,42000.0,41950.0,537239.0,35505.671875
2013-12-26,42500.0,42050.0,42150.0,42350.0,661704.0,35844.23046875
2013-12-27,42550.0,41700.0,42000.0,42450.0,617842.0,36142.21875
2013-12-30,43900.0,42000.0,42000.0,43900.0,1028518.0,37376.7578125
2014-01-02,44750.0,42950.0,44700.0,43850.0,1207050.0,37334.19140625
2014-01-03,43850.0,42450.0,43550.0,42450.0,798945.0,36142.21875
2014-01-06,43450.0,41800.0,42500.0,42600.0,771248.0,36269.93359375
2014-01-07,42400.0,41500.0,41900.0,41500.0,1363452.0,35333.3828125
2014-01-08,42000.0,41100.0,41600.0,41600.0,898359.0,35418.52734375
2014-01-09,42700.0,41750.0,41800.0,42050.0,1060578.0,35801.66796875
2014-01-10,42050.0,40600.0,41800.0,41000.0,848352.0,34907.6796875
2014-01-13,41850.0,41000.0,41050.0,41300.0,510155.0,35163.109375
2014-01-14,41700.0,40750.0,41500.0,41000.0,788643.0,34907.6796875
2014-01-15,41850.0,40900.0,41250.0,41700.0,527219.0,35503.671875
2014-01-16,42100.0,41300.0,41950.0,41400.0,672884.0,35248.2421875
2014-01-17,41150.0,39900.0,41050.0,40350.0,1303517.0,34354.265625
2014-01-20,40450.0,39650.0,40200.0,40100.0,602301.0,34141.41015625
2014-01-21,40850.0,39950.0,40200.0,40500.0,655773.0,34481.98046875
2014-01-22,41000.0,40050.0,40050.0,40800.0,677062.0,34737.3984375
2014-01-23,40650.0,39850.0,40600.0,39850.0,853780.0,33928.5703125
2014-01-24,40950.0,39850.0,39900.0,40550.0,1154012.0,34524.54296875
2014-01-27,40600.0,39400.0,39500.0,40200.0,1440141.0,34226.55078125
2014-01-28,40450.0,39600.0,40250.0,39800.0,840728.0,33885.99609375
2014-01-29,41150.0,40150.0,40350.0,40900.0,1102582.0,34822.54296875
2014-02-03,40800.0,39600.0,40800.0,39950.0,1027757.0,34013.703125
2014-02-04,39400.0,38700.0,39100.0,39200.0,1215920.0,33375.1484375
2014-02-05,40050.0,39300.0,39650.0,39750.0,740126.0,33843.421875
2014-02-06,40150.0,39400.0,40100.0,39500.0,378198.0,33630.5703125
2014-02-07,39050.0,38150.0,39050.0,38300.0,2212225.0,32608.8828125
2014-02-10,38300.0,37000.0,38050.0,37400.0,1926207.0,31842.611328125
2014-02-11,38250.0,37150.0,37550.0,38200.0,1340437.0,32523.740234375
2014-02-12,39050.0,38200.0,38450.0,38750.0,1035536.0,32992.01953125
2014-02-13,39000.0,38050.0,38950.0,38150.0,1740707.0,32481.169921875
2014-02-14,38800.0,38100.0,38150.0,38650.0,1107434.0,32906.87890625
2014-02-17,40150.0,38750.0,39400.0,40050.0,1464088.0,34098.84375
2014-02-18,40100.0,39450.0,40000.0,40100.0,520078.0,34141.41015625
2014-02-19,40100.0,39350.0,40050.0,39700.0,553313.0,33800.85546875
2014-02-20,39850.0,39150.0,39350.0,39700.0,602513.0,33800.85546875
2014-02-21,40350.0,39750.0,39750.0,40350.0,705979.0,34354.265625
2014-02-24,40850.0,40100.0,40100.0,40800.0,548582.0,34737.3984375
2014-02-25,41400.0,40900.0,41000.0,41100.0,843409.0,34992.8125
2014-02-26,41200.0,40550.0,40550.0,40800.0,946330.0,34737.3984375
2014-02-27,41050.0,40100.0,40850.0,40900.0,631690.0,34822.54296875
2014-02-28,41700.0,40500.0,40500.0,41700.0,1155733.0,35503.671875
2014-03-03,41300.0,40100.0,41050.0,40500.0,956545.0,34481.98046875
2014-03-04,41000.0,40200.0,40200.0,40500.0,555342.0,34481.98046875
2014-03-05,41350.0,40500.0,41000.0,41350.0,857898.0,35205.67578125
2014-03-06,41200.0,40150.0,40800.0,41200.0,1080692.0,35077.9609375
2014-03-07,41850.0,40650.0,41600.0,41000.0,5056507.0,34907.6796875
2014-03-10,40800.0,40150.0,40650.0,40500.0,535691.0,34481.98046875
2014-03-11,40750.0,40150.0,40650.0,40750.0,512885.0,34694.83203125
2014-03-12,40550.0,39550.0,40300.0,39950.0,987937.0,34013.703125
2014-03-13,40100.0,39000.0,40000.0,39000.0,1371821.0,33204.86328125
2014-03-14,39100.0,38250.0,38550.0,38800.0,838057.0,33034.58984375
2014-03-17,39350.0,38500.0,38600.0,39200.0,964823.0,33375.1484375
2014-03-18,39950.0,39200.0,39900.0,39300.0,688417.0,33460.2890625
2014-03-19,39650.0,38800.0,39650.0,38950.0,732822.0,33162.29296875
2014-03-20,39050.0,38250.0,38950.0,38400.0,539077.0,32694.02734375
2014-03-21,38850.0,38350.0,38650.0,38750.0,841606.0,32992.01953125
2014-03-24,39350.0,38450.0,38800.0,38650.0,906811.0,32906.87890625
2014-03-25,39000.0,38200.0,38250.0,38600.0,907812.0,32864.30859375
2014-03-26,39750.0,39050.0,39050.0,39300.0,887284.0,33460.2890625
2014-03-27,39450.0,38700.0,39150.0,39150.0,805256.0,33332.578125
2014-03-28,39300.0,38600.0,38800.0,39250.0,1149496.0,33417.71484375
2014-03-31,39350.0,38700.0,39150.0,38900.0,1208633.0,33119.7265625
2014-04-01,39350.0,38850.0,39050.0,39200.0,874163.0,33375.1484375
2014-04-02,39300.0,38850.0,39200.0,39200.0,899401.0,33375.1484375
2014-04-03,39600.0,37750.0,39550.0,37900.0,2003493.0,32268.314453125
2014-04-04,38500.0,37800.0,38050.0,38500.0,1392975.0,32779.1640625
2014-04-07,38350.0,37900.0,38000.0,38250.0,445622.0,32566.3125
2014-04-08,38900.0,37850.0,38000.0,38800.0,670290.0,33034.58984375
2014-04-09,39650.0,38650.0,38800.0,39500.0,1036333.0,33630.5703125
2014-04-10,39850.0,39400.0,39450.0,39850.0,860461.0,33928.5703125
2014-04-11,39400.0,38700.0,39200.0,39200.0,996518.0,33375.1484375
2014-04-14,39150.0,38650.0,39000.0,38850.0,956001.0,33077.16015625
2014-04-15,39200.0,38500.0,39150.0,38600.0,702444.0,32864.30859375
2014-04-16,38700.0,38200.0,38550.0,38350.0,632283.0,32651.453125
2014-04-17,38600.0,38000.0,38450.0,38400.0,559058.0,32694.02734375
2014-04-18,38800.0,38350.0,38650.0,38500.0,396074.0,32779.1640625
2014-04-21,38500.0,37900.0,38450.0,38050.0,689809.0,32396.033203125
2014-04-22,38050.0,37500.0,38000.0,37750.0,1062803.0,32140.607421875
2014-04-23,38050.0,37600.0,37750.0,38000.0,514729.0,32353.46484375
2014-04-24,38000.0,37550.0,38000.0,37700.0,459868.0,32098.0390625
2014-04-25,37700.0,37000.0,37600.0,37350.0,653129.0,31800.0390625
2014-04-28,37200.0,36900.0,37150.0,37000.0,1036874.0,31502.05078125
2014-04-29,36950.0,36200.0,36850.0,36450.0,1548967.0,31033.77734375
2014-04-30,36850.0,36250.0,36450.0,36350.0,1217564.0,30948.63671875
2014-05-02,36700.0,36050.0,36400.0,36300.0,810829.0,30906.06640625
2014-05-07,36950.0,35350.0,36900.0,35450.0,1296084.0,30182.375
2014-05-08,36500.0,34800.0,35500.0,36250.0,1540074.0,30863.501953125
2014-05-09,36350.0,35500.0,36100.0,36200.0,978012.0,30820.931640625
2014-05-12,36550.0,35900.0,36200.0,36000.0,879831.0,30650.642578125
2014-05-13,37050.0,35500.0,36200.0,36700.0,1039679.0,31246.630859375
2014-05-14,37800.0,36850.0,36900.0,37800.0,1133890.0,32183.177734375
2014-05-15,38000.0,37500.0,37800.0,37800.0,763298.0,32183.177734375
2014-05-16,38100.0,37400.0,37400.0,38100.0,669399.0,32438.599609375
2014-05-19,38150.0,37450.0,37950.0,38150.0,753422.0,32481.169921875
2014-05-20,38100.0,37350.0,38100.0,37750.0,484688.0,32140.607421875
2014-05-21,37850.0,36600.0,37750.0,36900.0,1087725.0,31416.912109375
2014-05-22,37850.0,37000.0,37100.0,37600.0,556542.0,32012.90234375
2014-05-23,38050.0,37550.0,37800.0,37750.0,774912.0,32140.607421875
2014-05-26,37800.0,37500.0,37500.0,37600.0,592444.0,32012.90234375
2014-05-27,37850.0,36700.0,37850.0,37200.0,500617.0,31672.333984375
2014-05-28,37700.0,36800.0,37200.0,37200.0,636882.0,31672.333984375
2014-05-29,37550.0,36850.0,37400.0,37200.0,639538.0,31672.333984375
2014-05-30,37750.0,36550.0,37200.0,37050.0,1483142.0,31544.623046875
2014-06-02,37450.0,37100.0,37400.0,37300.0,458842.0,31757.48046875
2014-06-03,37300.0,36550.0,37300.0,36750.0,1222874.0,31289.205078125
2014-06-05,37200.0,35700.0,37100.0,36100.0,958648.0,30735.787109375
2014-06-09,37400.0,36450.0,36500.0,37250.0,1142391.0,31714.90625
2014-06-10,37900.0,37450.0,37700.0,37850.0,1299420.0,32225.75390625
2014-06-11,38700.0,37750.0,37950.0,38700.0,1291295.0,32949.44921875
2014-06-12,38650.0,37900.0,38350.0,38000.0,883340.0,32353.46484375
2014-06-13,37950.0,37350.0,37800.0,37450.0,538036.0,31885.18359375
2014-06-16,38150.0,37000.0,37450.0,37900.0,487300.0,32268.314453125
2014-06-17,38250.0,37700.0,38250.0,38100.0,513352.0,32438.599609375
2014-06-18,38050.0,37500.0,37550.0,37700.0,665701.0,32098.0390625
2014-06-19,38250.0,37700.0,38100.0,37800.0,606540.0,32183.177734375
2014-06-20,37950.0,37450.0,37650.0,37750.0,674156.0,32140.607421875
2014-06-23,37850.0,37550.0,37550.0,37800.0,534449.0,32183.177734375
2014-06-24,38550.0,37500.0,37650.0,38300.0,980625.0,32608.8828125
2014-06-25,38500.0,37100.0,38300.0,37300.0,1322574.0,31757.48046875
2014-06-26,37700.0,37150.0,37300.0,37500.0,742910.0,31927.7578125
2014-06-27,37500.0,37100.0,37500.0,37300.0,495664.0,31885.015625
2014-06-30,37700.0,36950.0,37400.0,37500.0,797476.0,32055.982421875
2014-07-01,37450.0,37000.0,37200.0,37100.0,472251.0,31714.048828125
2014-07-02,37350.0,37050.0,37300.0,37150.0,825917.0,31756.79296875
2014-07-03,37350.0,36700.0,37300.0,37000.0,884399.0,31628.568359375
2014-07-04,37550.0,36900.0,37200.0,36900.0,551176.0,31543.087890625
2014-07-07,37100.0,36600.0,37100.0,36850.0,455448.0,31500.345703125
2014-07-08,36900.0,36450.0,36900.0,36650.0,641343.0,31329.380859375
2014-07-09,36850.0,36100.0,36700.0,36650.0,1034536.0,31329.380859375
2014-07-10,36700.0,36300.0,36700.0,36600.0,785253.0,31286.6328125
2014-07-11,36450.0,36100.0,36400.0,36250.0,855396.0,30987.447265625
2014-07-14,36550.0,36100.0,36400.0,36150.0,637283.0,30901.96484375
2014-07-15,37200.0,36400.0,36400.0,37100.0,1002501.0,31714.048828125
2014-07-16,37800.0,37000.0,37000.0,37550.0,955448.0,32098.724609375
2014-07-17,37950.0,37550.0,37550.0,37850.0,1098282.0,32355.171875
2014-07-18,37650.0,37050.0,37150.0,37500.0,773577.0,32055.982421875
2014-07-21,38400.0,37800.0,38200.0,37950.0,1497781.0,32440.65234375
2014-07-22,38850.0,37700.0,37750.0,38750.0,955044.0,33124.51171875
2014-07-23,39150.0,38600.0,38800.0,39150.0,669085.0,33466.4453125
2014-07-24,39600.0,38500.0,39450.0,38900.0,866082.0,33252.73828125
2014-07-25,39600.0,38850.0,39300.0,39500.0,891156.0,33765.62890625
2014-07-28,41250.0,39050.0,39200.0,40700.0,1293110.0,34791.42578125
2014-07-29,41900.0,41200.0,41500.0,41550.0,1933668.0,35518.02734375
2014-07-30,42300.0,41000.0,41300.0,42050.0,2093281.0,35945.44140625
2014-07-31,42900.0,41300.0,42300.0,41900.0,2244178.0,35817.21484375
2014-08-01,42450.0,41550.0,41900.0,42150.0,1025159.0,36030.91796875
2014-08-04,42400.0,41000.0,42200.0,41500.0,1269174.0,35475.28515625
2014-08-05,41850.0,41100.0,41850.0,41450.0,592870.0,35432.546875
2014-08-06,42350.0,41350.0,41450.0,42000.0,982047.0,35902.703125
2014-08-07,42200.0,41350.0,42000.0,41800.0,676503.0,35731.734375
2014-08-08,41700.0,40500.0,41500.0,40800.0,761099.0,34876.90625
2014-08-11,41500.0,40800.0,41250.0,40950.0,353946.0,35005.1328125
2014-08-12,41500.0,40850.0,41100.0,41250.0,555843.0,35261.58203125
2014-08-13,41700.0,40900.0,41550.0,41500.0,586698.0,35475.28515625
2014-08-14,41950.0,41300.0,41500.0,41900.0,820155.0,35817.21484375
2014-08-18,42200.0,41550.0,42200.0,41600.0,562390.0,35560.76953125
2014-08-19,42900.0,42050.0,42700.0,42900.0,911133.0,36672.04296875
2014-08-20,43300.0,42800.0,43300.0,43200.0,716050.0,36928.49609375
2014-08-21,43000.0,41300.0,43000.0,41700.0,1074829.0,35646.25390625
2014-08-22,42300.0,41300.0,41600.0,42250.0,465730.0,36116.40625
2014-08-25,42800.0,41600.0,41700.0,42300.0,443216.0,36159.14453125
2014-08-26,43150.0,42300.0,42800.0,42500.0,572128.0,36330.11328125
2014-08-27,43500.0,42700.0,43100.0,43200.0,691906.0,36928.49609375
2014-08-28,43500.0,42400.0,43000.0,42400.0,482559.0,36244.6328125
2014-08-29,42800.0,41750.0,42400.0,42550.0,823835.0,36372.85546875
2014-09-01,42650.0,42100.0,42100.0,42550.0,407012.0,36372.85546875
2014-09-02,42450.0,41800.0,42150.0,42200.0,453664.0,36073.66015625
2014-09-03,43600.0,42200.0,42400.0,43550.0,1079121.0,37227.68359375
2014-09-04,43750.0,43000.0,43450.0,43450.0,579608.0,37142.19921875
2014-09-05,43500.0,42600.0,43300.0,43000.0,376035.0,36757.5234375
2014-09-11,42850.0,41550.0,41850.0,42200.0,853096.0,36073.66015625
2014-09-12,42800.0,42000.0,42800.0,42100.0,426344.0,35988.1796875
2014-09-15,42000.0,40550.0,42000.0,40800.0,790644.0,34876.90625
2014-09-16,41250.0,40400.0,40800.0,40850.0,549481.0,34919.64453125
2014-09-17,41300.0,40450.0,41100.0,40800.0,541295.0,34876.90625
2014-09-18,40850.0,40300.0,40600.0,40500.0,665148.0,34620.45703125
2014-09-19,41250.0,40600.0,40900.0,40800.0,729767.0,34876.90625
2014-09-22,41150.0,40350.0,41100.0,40750.0,512283.0,34834.1640625
2014-09-23,41800.0,40400.0,40750.0,41700.0,697448.0,35646.25390625
2014-09-24,41650.0,40550.0,41400.0,40950.0,849953.0,35005.1328125
2014-09-25,41400.0,40300.0,41200.0,40500.0,1210585.0,34620.45703125
2014-09-26,39850.0,38850.0,39800.0,39350.0,1396485.0,33637.40234375
2014-09-29,39350.0,38550.0,39050.0,39000.0,944153.0,33338.21875
2014-09-30,39350.0,37850.0,39250.0,38500.0,1374923.0,32910.8125
2014-10-01,38800.0,37350.0,38650.0,37700.0,1404593.0,32226.943359375
2014-10-02,38300.0,37400.0,37850.0,38100.0,1110278.0,32568.876953125
2014-10-06,38350.0,37800.0,38300.0,37850.0,2212588.0,32355.171875
2014-10-07,38300.0,37950.0,38250.0,38050.0,732774.0,32526.134765625
2014-10-08,37800.0,36700.0,37650.0,36850.0,1368283.0,31500.345703125
2014-10-10,37200.0,36500.0,37000.0,36800.0,854956.0,31457.603515625
2014-10-13,37100.0,36050.0,36050.0,37050.0,446889.0,31671.310546875
2014-10-14,37500.0,36050.0,37500.0,36300.0,827920.0,31030.189453125
2014-10-15,36650.0,36100.0,36500.0,36150.0,418499.0,30901.96484375
2014-10-16,36300.0,35400.0,35900.0,35800.0,711606.0,30602.77734375
2014-10-17,36100.0,35400.0,35900.0,35550.0,626436.0,30389.0703125
2014-10-20,35900.0,35500.0,35800.0,35700.0,419621.0,30517.296875
2014-10-21,35600.0,33850.0,35400.0,34250.0,1920130.0,29277.80078125
2014-10-22,34700.0,34000.0,34450.0,34550.0,1692151.0,29534.2421875
2014-10-23,34700.0,33800.0,34450.0,33800.0,1143198.0,28893.123046875
2014-10-24,34200.0,33550.0,34100.0,34100.0,663012.0,29149.5703125
2014-10-27,36550.0,34400.0,34450.0,36000.0,1541100.0,30773.740234375
2014-10-28,36950.0,35750.0,36400.0,35950.0,917495.0,30730.998046875
2014-10-29,37900.0,36750.0,37000.0,37550.0,1513775.0,32098.724609375
2014-10-30,38000.0,36600.0,38000.0,37250.0,614993.0,31842.271484375
