Date,High,Low,Open,Close,Volume,Adj Close
2011-09-27,14500.0,13350.0,13450.0,14000.0,18807.0,13518.77734375
2011-09-28,15250.0,14200.0,14300.0,14350.0,13000.0,13856.748046875
2011-09-29,14350.0,13800.0,13800.0,14350.0,6240.0,13856.748046875
2011-09-30,14700.0,14100.0,14350.0,14100.0,6610.0,13615.341796875
2011-10-04,13650.0,12650.0,13550.0,13400.0,10130.0,12939.4013671875
2011-10-05,13500.0,12800.0,13500.0,12800.0,8923.0,12360.025390625
2011-10-06,13500.0,13050.0,13050.0,13050.0,4080.0,12601.4326171875
2011-10-07,13350.0,12900.0,13050.0,12900.0,14810.0,12456.5888671875
2011-10-10,13500.0,12700.0,12950.0,13200.0,9000.0,12746.27734375
2011-10-11,13700.0,13250.0,13650.0,13500.0,11100.0,13035.96484375
2011-10-12,15500.0,13500.0,13500.0,15500.0,41690.0,14967.21875
2011-10-13,15950.0,15000.0,15450.0,15000.0,14663.0,14484.40625
2011-10-14,15700.0,14500.0,15000.0,14800.0,13822.0,14291.279296875
2011-10-17,15300.0,14600.0,15000.0,14850.0,9260.0,14339.5615234375
2011-10-18,14650.0,14050.0,14600.0,14150.0,7470.0,13663.6220703125
2011-10-19,14700.0,14100.0,14150.0,14250.0,5220.0,13760.185546875
2011-10-20,14450.0,13450.0,14200.0,13450.0,13450.0,12987.68359375
2011-10-21,13900.0,13350.0,13400.0,13500.0,8816.0,13035.96484375
2011-10-24,14200.0,13600.0,13600.0,14000.0,6750.0,13518.77734375
2011-10-25,14400.0,14050.0,14350.0,14100.0,4840.0,13615.341796875
2011-10-26,14400.0,14000.0,14100.0,14000.0,11120.0,13518.77734375
2011-10-27,15800.0,14050.0,14050.0,15000.0,20984.0,14484.40625
2011-10-28,15600.0,14950.0,15300.0,15200.0,12160.0,14677.5302734375
2011-10-31,15500.0,14750.0,14850.0,14750.0,7872.0,14242.9990234375
2011-11-01,15350.0,14750.0,15250.0,14950.0,7420.0,14436.123046875
2011-11-02,14950.0,14000.0,14300.0,14500.0,5190.0,14001.591796875
2011-11-03,14750.0,14100.0,14450.0,14700.0,8220.0,14194.716796875
2011-11-04,15300.0,14600.0,14600.0,15200.0,9520.0,14677.5302734375
2011-11-07,15450.0,14800.0,15400.0,15000.0,3840.0,14484.40625
2011-11-08,14800.0,14500.0,14800.0,14700.0,6300.0,14194.716796875
2011-11-09,15000.0,14300.0,14750.0,14450.0,6950.0,13953.310546875
2011-11-10,14250.0,13800.0,14250.0,13800.0,6880.0,13325.65234375
2011-11-11,14400.0,13700.0,13900.0,13800.0,5712.0,13325.65234375
2011-11-14,14300.0,13800.0,13850.0,14300.0,5670.0,13808.4658203125
2011-11-15,14100.0,13700.0,14000.0,13800.0,7990.0,13325.65234375
2011-11-16,14000.0,13400.0,14000.0,13400.0,14720.0,12939.4013671875
2011-11-17,13500.0,13200.0,13250.0,13450.0,4280.0,12987.68359375
2011-11-18,13400.0,13000.0,13200.0,13200.0,6038.0,12746.27734375
2011-11-21,13500.0,12700.0,12750.0,12850.0,8470.0,12408.306640625
2011-11-22,13200.0,12500.0,12550.0,13150.0,5300.0,12697.9951171875
2011-11-23,13200.0,12500.0,13150.0,12550.0,7270.0,12118.6181640625
2011-11-24,12950.0,12500.0,12600.0,12950.0,2930.0,12504.8701171875
2011-11-25,12800.0,12200.0,12750.0,12450.0,8410.0,12022.056640625
2011-11-28,12450.0,12200.0,12450.0,12400.0,6430.0,11973.7744140625
2011-11-29,12750.0,12400.0,12750.0,12600.0,4170.0,12166.900390625
2011-11-30,12800.0,12400.0,12500.0,12450.0,3480.0,12022.056640625
2011-12-01,12900.0,12450.0,12650.0,12700.0,6970.0,12263.4638671875
2011-12-02,12950.0,12550.0,12700.0,12850.0,3240.0,12408.306640625
2011-12-05,12850.0,12600.0,12750.0,12800.0,2484.0,12360.025390625
2011-12-06,13100.0,12600.0,12800.0,12800.0,6250.0,12360.025390625
2011-12-07,12850.0,12400.0,12650.0,12700.0,4410.0,12263.4638671875
2011-12-08,13550.0,12700.0,12700.0,13400.0,14530.0,12939.4013671875
2011-12-09,13400.0,13000.0,13050.0,13100.0,6150.0,12649.7138671875
2011-12-12,14500.0,13100.0,13150.0,13500.0,6980.0,13035.96484375
2011-12-13,14000.0,13350.0,13700.0,13550.0,5690.0,13084.24609375
2011-12-14,13700.0,12800.0,13500.0,13300.0,7820.0,12842.8388671875
2011-12-15,13150.0,12850.0,12950.0,13000.0,4240.0,12553.150390625
2011-12-16,13250.0,12900.0,13000.0,13200.0,3400.0,12746.27734375
2011-12-19,13200.0,11900.0,13200.0,12550.0,4810.0,12118.6181640625
2011-12-20,12700.0,12100.0,12100.0,12400.0,2950.0,11973.7744140625
2011-12-21,12700.0,12100.0,12500.0,12500.0,4252.0,12070.337890625
2011-12-22,12600.0,12300.0,12500.0,12500.0,3010.0,12070.337890625
2011-12-23,12900.0,12450.0,12500.0,12600.0,4250.0,12166.900390625
2011-12-26,14450.0,13200.0,13200.0,14450.0,27393.0,13953.310546875
2011-12-27,15400.0,13500.0,14450.0,14000.0,56142.0,13518.77734375
2011-12-28,14500.0,13400.0,14400.0,13800.0,10571.0,13325.65234375
2011-12-29,14100.0,13200.0,13800.0,13250.0,6884.0,12794.5576171875
2012-01-02,13400.0,12800.0,13400.0,13100.0,8042.0,12649.7138671875
2012-01-03,13800.0,12800.0,13100.0,13400.0,7030.0,12939.4013671875
2012-01-04,13750.0,13300.0,13400.0,13400.0,3941.0,12939.4013671875
2012-01-05,15400.0,13050.0,13450.0,15400.0,35763.0,14870.6572265625
2012-01-06,16500.0,14600.0,15800.0,15200.0,37749.0,14677.5302734375
2012-01-09,16600.0,15300.0,15950.0,16000.0,27931.0,15450.033203125
2012-01-10,16250.0,13600.0,16000.0,15850.0,26059.0,15305.1884765625
2012-01-11,16550.0,15550.0,15950.0,15900.0,6080.0,15353.4697265625
2012-01-12,16450.0,15600.0,16300.0,16100.0,9007.0,15546.5947265625
2012-01-13,16500.0,15550.0,16200.0,15700.0,6963.0,15160.34375
2012-01-16,15900.0,15500.0,15700.0,15850.0,3147.0,15305.1884765625
2012-01-17,15800.0,15100.0,15650.0,15700.0,6922.0,15160.34375
2012-01-18,16300.0,15600.0,15700.0,16000.0,13714.0,15450.033203125
2012-01-19,16950.0,16000.0,16000.0,16150.0,20012.0,15594.876953125
2012-01-20,16450.0,15500.0,16200.0,15850.0,6920.0,15305.1884765625
2012-01-25,15900.0,15300.0,15600.0,15500.0,5490.0,14967.21875
2012-01-26,15850.0,15300.0,15300.0,15650.0,4420.0,15112.0625
2012-01-27,15950.0,15250.0,15650.0,15300.0,1450.0,14774.0927734375
2012-01-30,15500.0,15150.0,15500.0,15200.0,2854.0,14677.5302734375
2012-01-31,15750.0,14850.0,14850.0,15350.0,4530.0,14822.375
2012-02-01,15500.0,15200.0,15350.0,15200.0,1265.0,14677.5302734375
2012-02-02,17450.0,15250.0,15300.0,16500.0,58173.0,15932.845703125
2012-02-03,18700.0,15800.0,16300.0,18000.0,62564.0,17381.28515625
2012-02-06,20700.0,19850.0,19900.0,20700.0,34431.0,19988.48046875
2012-02-07,23800.0,23500.0,23800.0,23800.0,53542.0,22981.923828125
2012-02-08,26000.0,20550.0,23200.0,21950.0,196125.0,21195.51171875
2012-02-09,24550.0,20150.0,21200.0,20300.0,128809.0,19602.2265625
2012-02-10,23300.0,23200.0,23300.0,23300.0,41015.0,22499.109375
2012-02-13,26750.0,19850.0,25350.0,22500.0,286438.0,21726.609375
2012-02-14,23400.0,21100.0,21400.0,21500.0,105411.0,20760.98046875
2012-02-15,23950.0,21050.0,22900.0,21050.0,97801.0,20326.44921875
2012-02-16,21350.0,19550.0,21350.0,19700.0,65500.0,19022.8515625
2012-02-17,20900.0,19250.0,20200.0,19700.0,62875.0,19022.8515625
2012-02-20,22650.0,20200.0,20800.0,22650.0,78390.0,21871.451171875
2012-02-21,26000.0,26000.0,26000.0,26000.0,21799.0,25106.30078125
2012-02-22,29900.0,28000.0,29900.0,29900.0,151236.0,28872.24609375
2012-02-23,34350.0,31000.0,33000.0,34350.0,258871.0,33169.2890625
2012-02-24,37600.0,29200.0,35550.0,29200.0,559557.0,28196.310546875
2012-02-27,32250.0,25150.0,29850.0,25600.0,473451.0,24720.05078125
2012-02-28,26300.0,24100.0,26200.0,24200.0,182059.0,23368.173828125
2012-02-29,26600.0,24150.0,24150.0,24350.0,176282.0,23513.017578125
2012-03-02,26100.0,23150.0,25000.0,23800.0,102445.0,22981.923828125
2012-03-05,23950.0,22000.0,23500.0,22000.0,93238.0,21243.794921875
2012-03-06,22750.0,20750.0,22750.0,22250.0,91055.0,21485.201171875
2012-03-07,25450.0,21350.0,21350.0,23600.0,167580.0,22788.798828125
2012-03-08,24400.0,22200.0,23600.0,22400.0,69685.0,21630.044921875
2012-03-09,23100.0,21800.0,22800.0,22400.0,36130.0,21630.044921875
2012-03-12,25700.0,22800.0,23150.0,23700.0,193750.0,22885.361328125
2012-03-13,26400.0,23600.0,24500.0,24550.0,159583.0,23706.14453125
2012-03-14,25450.0,22900.0,24900.0,22900.0,71493.0,22112.859375
2012-03-15,23450.0,21900.0,22350.0,22400.0,76370.0,21630.044921875
2012-03-16,23900.0,22650.0,22850.0,22800.0,57650.0,22016.296875
2012-03-19,24500.0,23100.0,23100.0,23900.0,51577.0,23078.484375
2012-03-20,26750.0,24500.0,24500.0,24800.0,101674.0,23947.548828125
2012-03-21,24800.0,23200.0,24800.0,23900.0,46401.0,23078.484375
2012-03-22,25300.0,23750.0,23750.0,23900.0,37506.0,23078.484375
2012-03-23,24100.0,23050.0,23900.0,23050.0,31690.0,22257.701171875
2012-03-26,24050.0,22950.0,23600.0,23250.0,21446.0,22450.828125
2012-03-27,23500.0,22200.0,23300.0,22200.0,37374.0,21436.919921875
2012-03-28,22500.0,21800.0,21800.0,21950.0,22510.0,21195.51171875
2012-03-29,23750.0,21650.0,22050.0,22300.0,47526.0,21533.482421875
2012-03-30,23250.0,21400.0,22950.0,21650.0,41240.0,20905.826171875
2012-04-02,21850.0,20900.0,21350.0,21100.0,44945.0,20374.73046875
2012-04-03,22200.0,19900.0,21200.0,19900.0,49482.0,19215.978515625
2012-04-04,20450.0,18700.0,19900.0,18900.0,45690.0,18250.3515625
2012-04-05,19500.0,18000.0,18550.0,18600.0,34496.0,17960.6640625
2012-04-06,20650.0,18300.0,18600.0,19800.0,61247.0,19119.4140625
2012-04-09,20100.0,17600.0,19900.0,17600.0,33800.0,16995.037109375
2012-04-10,18550.0,17000.0,17050.0,17750.0,19180.0,17139.880859375
2012-04-12,19200.0,17600.0,18150.0,17950.0,19030.0,17333.005859375
2012-04-13,18550.0,17850.0,18100.0,18000.0,19120.0,17381.28515625
2012-04-16,20700.0,17800.0,18000.0,20700.0,87386.0,19988.48046875
2012-04-17,21850.0,19450.0,21700.0,19800.0,89365.0,19119.4140625
2012-04-18,20700.0,19600.0,20000.0,19650.0,31213.0,18974.5703125
2012-04-19,20500.0,19550.0,20400.0,19950.0,21600.0,19264.259765625
2012-04-20,20200.0,18800.0,19800.0,19250.0,21532.0,18588.322265625
2012-04-23,19800.0,19100.0,19250.0,19250.0,12070.0,18588.322265625
2012-04-24,19400.0,18250.0,18800.0,18400.0,14582.0,17767.5390625
2012-04-25,20100.0,18450.0,18500.0,18500.0,41255.0,17864.09765625
2012-04-26,19300.0,17700.0,18750.0,18300.0,21006.0,17670.974609375
2012-04-27,18650.0,17800.0,18450.0,18150.0,12250.0,17526.12890625
2012-04-30,18900.0,18000.0,18000.0,18650.0,20090.0,18008.943359375
2012-05-02,18950.0,18400.0,18650.0,18600.0,10915.0,17960.6640625
2012-05-03,19800.0,18250.0,18450.0,19150.0,20063.0,18491.755859375
2012-05-04,19400.0,18500.0,19400.0,18850.0,13287.0,18202.068359375
2012-05-07,18750.0,17900.0,18700.0,17950.0,10060.0,17333.005859375
2012-05-08,18800.0,18000.0,18050.0,18650.0,9870.0,18008.943359375
2012-05-09,19400.0,18000.0,18300.0,18350.0,9580.0,17719.255859375
2012-05-10,18450.0,18050.0,18200.0,18200.0,7990.0,17574.41015625
2012-05-11,18250.0,17650.0,18200.0,17850.0,6250.0,17236.44140625
2012-05-14,18050.0,16600.0,17800.0,17050.0,13422.0,16463.939453125
2012-05-15,17150.0,16000.0,16800.0,16550.0,8128.0,15981.126953125
2012-05-16,16800.0,16050.0,16200.0,16700.0,9130.0,16125.970703125
2012-05-17,17000.0,16200.0,17000.0,17000.0,5770.0,16415.658203125
2012-05-18,16500.0,15350.0,16500.0,15350.0,9043.0,14822.375
2012-05-21,15850.0,15050.0,15350.0,15150.0,6491.0,14629.25
2012-05-22,16750.0,15350.0,15350.0,16250.0,17970.0,15691.439453125
2012-05-23,15950.0,15500.0,15750.0,15500.0,8340.0,14967.21875
2012-05-24,16300.0,15550.0,15550.0,15800.0,8010.0,15256.9072265625
2012-05-25,16200.0,15650.0,15800.0,16000.0,7341.0,15450.033203125
2012-05-29,18400.0,16000.0,16000.0,18000.0,43560.0,17381.28515625
2012-05-30,18000.0,16600.0,17700.0,16900.0,20481.0,16319.0966796875
2012-05-31,17000.0,16250.0,16500.0,16700.0,12980.0,16125.970703125
2012-06-01,18600.0,16750.0,17350.0,17650.0,32030.0,17043.314453125
2012-06-04,18050.0,16500.0,17500.0,16950.0,17405.0,16367.37890625
2012-06-05,17450.0,16500.0,16850.0,16900.0,11520.0,16319.0966796875
2012-06-07,18200.0,17100.0,17100.0,17600.0,11343.0,16995.037109375
2012-06-08,17700.0,17250.0,17450.0,17650.0,3680.0,17043.314453125
2012-06-11,18300.0,17500.0,17650.0,17650.0,6186.0,17043.314453125
2012-06-12,17700.0,16750.0,17300.0,17200.0,15138.0,16608.783203125
2012-06-13,17450.0,16950.0,17200.0,17250.0,6871.0,16657.06640625
2012-06-14,17500.0,17000.0,17150.0,17300.0,1870.0,16705.34765625
2012-06-15,17400.0,17050.0,17300.0,17350.0,2080.0,16753.626953125
2012-06-18,18200.0,17350.0,17350.0,17600.0,5950.0,16995.037109375
2012-06-19,17550.0,17300.0,17400.0,17300.0,6956.0,16705.34765625
2012-06-20,17750.0,17050.0,17350.0,17450.0,7333.0,16850.193359375
2012-06-21,17700.0,17250.0,17500.0,17600.0,4821.0,16995.037109375
2012-06-22,17600.0,17250.0,17250.0,17600.0,5451.0,16995.037109375
2012-06-25,18200.0,17600.0,17650.0,17950.0,10451.0,17333.005859375
2012-06-26,17950.0,17300.0,17900.0,17800.0,13670.0,17188.162109375
2012-06-27,17550.0,17250.0,17550.0,17450.0,13131.0,16850.193359375
2012-06-28,17500.0,17250.0,17350.0,17250.0,3701.0,16657.06640625
2012-06-29,17450.0,17100.0,17200.0,17450.0,4431.0,16850.193359375
2012-07-02,18200.0,17350.0,17450.0,17550.0,8966.0,16946.75390625
2012-07-03,20150.0,17700.0,17700.0,20150.0,99990.0,19457.3828125
2012-07-04,22200.0,19500.0,19750.0,20200.0,94809.0,19505.666015625
2012-07-05,21700.0,19650.0,20250.0,20400.0,38047.0,19698.79296875
2012-07-06,21000.0,19850.0,20350.0,19850.0,25441.0,19167.697265625
2012-07-09,20100.0,19000.0,20000.0,19200.0,13878.0,18540.041015625
2012-07-10,19300.0,18000.0,19050.0,18400.0,33780.0,17767.5390625
2012-07-11,18850.0,18300.0,18600.0,18750.0,13996.0,18105.5078125
2012-07-12,20100.0,18450.0,19200.0,18650.0,32441.0,18008.943359375
2012-07-13,18750.0,17600.0,18650.0,18200.0,15231.0,17574.41015625
2012-07-16,20850.0,18600.0,18600.0,19500.0,56882.0,18829.7265625
2012-07-17,21700.0,19250.0,19700.0,20850.0,53920.0,20133.32421875
2012-07-18,21350.0,19800.0,21100.0,20250.0,33030.0,19553.947265625
2012-07-19,21000.0,19650.0,20250.0,19650.0,14440.0,18974.5703125
2012-07-20,19650.0,18600.0,19500.0,19450.0,29263.0,18781.4453125
2012-07-23,19350.0,18850.0,19350.0,19200.0,6698.0,18540.041015625
2012-07-24,19450.0,18550.0,19000.0,18900.0,9574.0,18250.3515625
2012-07-25,19250.0,18600.0,18900.0,18900.0,8312.0,18250.3515625
2012-07-26,19100.0,18700.0,18700.0,18900.0,5331.0,18250.3515625
2012-07-27,19900.0,18650.0,19200.0,19600.0,8620.0,18926.291015625
2012-07-30,20450.0,19250.0,20100.0,19250.0,6771.0,18588.322265625
2012-07-31,19700.0,18800.0,19250.0,18800.0,13762.0,18153.787109375
2012-08-01,19000.0,18450.0,18450.0,18750.0,2730.0,18105.5078125
2012-08-02,20000.0,18650.0,18750.0,19450.0,10770.0,18781.4453125
2012-08-03,19750.0,18750.0,19750.0,18900.0,4369.0,18250.3515625
2012-08-06,19250.0,18750.0,19200.0,18750.0,6923.0,18105.5078125
2012-08-07,19250.0,18800.0,18900.0,18850.0,4721.0,18202.068359375
2012-08-08,19100.0,18400.0,18850.0,18700.0,10238.0,18057.2265625
2012-08-09,18950.0,18450.0,18700.0,18900.0,5830.0,18250.3515625
2012-08-10,18950.0,18650.0,18950.0,18900.0,2703.0,18250.3515625
2012-08-13,20950.0,19250.0,19850.0,19250.0,22264.0,18588.322265625
2012-08-14,19450.0,19000.0,19200.0,19050.0,7580.0,18395.1953125
2012-08-16,19200.0,18850.0,19150.0,19200.0,6367.0,18540.041015625
2012-08-17,19350.0,19000.0,19300.0,19150.0,5513.0,18491.755859375
2012-08-20,19400.0,18800.0,19150.0,19300.0,3679.0,18636.599609375
2012-08-21,19500.0,19100.0,19500.0,19100.0,8125.0,18443.4765625
2012-08-22,19000.0,18750.0,18950.0,18850.0,5672.0,18202.068359375
2012-08-23,19200.0,18800.0,18800.0,18900.0,7730.0,18250.3515625
2012-08-24,18900.0,18600.0,18900.0,18900.0,4918.0,18250.3515625
2012-08-27,18850.0,18500.0,18600.0,18550.0,5484.0,17912.380859375
2012-08-28,18850.0,18350.0,18500.0,18650.0,8619.0,18008.943359375
2012-08-29,19100.0,18400.0,18650.0,19100.0,6761.0,18443.4765625
2012-08-30,19300.0,18600.0,19300.0,18750.0,6993.0,18105.5078125
2012-08-31,18950.0,18450.0,18600.0,18900.0,4681.0,18250.3515625
2012-09-03,18800.0,18550.0,18550.0,18650.0,4852.0,18008.943359375
2012-09-04,19300.0,18650.0,19300.0,18700.0,11620.0,18057.2265625
2012-09-05,18750.0,18500.0,18700.0,18750.0,5160.0,18105.5078125
2012-09-06,18800.0,18500.0,18750.0,18800.0,5418.0,18153.787109375
2012-09-07,19850.0,18700.0,18950.0,19600.0,13432.0,18926.291015625
2012-09-10,19600.0,19150.0,19600.0,19500.0,8751.0,18829.7265625
2012-09-11,19650.0,19300.0,19600.0,19600.0,3305.0,18926.291015625
2012-09-12,20400.0,19400.0,19800.0,20300.0,12153.0,19602.2265625
2012-09-13,22350.0,20300.0,20650.0,20950.0,32412.0,20229.884765625
2012-09-14,21600.0,20250.0,21300.0,20250.0,9650.0,19553.947265625
2012-09-17,22100.0,20400.0,21000.0,21050.0,17320.0,20326.44921875
2012-09-18,21600.0,20200.0,21050.0,21250.0,11850.0,20519.57421875
2012-09-19,22700.0,20850.0,21300.0,21300.0,19820.0,20567.85546875
2012-09-20,21800.0,20900.0,21450.0,21350.0,8580.0,20616.13671875
2012-09-21,21800.0,20650.0,20850.0,20650.0,10580.0,19940.1953125
2012-09-24,21400.0,20600.0,20600.0,20650.0,10325.0,19940.1953125
2012-09-25,21300.0,20500.0,20700.0,20950.0,14418.0,20229.884765625
2012-09-26,21500.0,20800.0,21150.0,21150.0,5308.0,20423.01171875
2012-09-27,21400.0,20000.0,20950.0,20050.0,12391.0,19360.822265625
2012-09-28,20300.0,19850.0,20300.0,20250.0,4180.0,19553.947265625
2012-10-02,21150.0,19800.0,20400.0,21050.0,9980.0,20326.44921875
2012-10-04,21500.0,20800.0,21150.0,21100.0,9115.0,20374.73046875
2012-10-05,21050.0,20450.0,20900.0,20700.0,7216.0,19988.48046875
2012-10-08,20700.0,20300.0,20700.0,20600.0,4860.0,19891.916015625
2012-10-09,21400.0,19800.0,20400.0,20550.0,22817.0,19843.634765625
2012-10-10,20750.0,20000.0,20600.0,20000.0,12190.0,19312.5390625
2012-10-11,20250.0,19800.0,20100.0,19900.0,8860.0,19215.978515625
2012-10-12,20350.0,19700.0,19950.0,19800.0,6571.0,19119.4140625
2012-10-15,19850.0,18550.0,19850.0,18550.0,12232.0,17912.380859375
2012-10-16,19200.0,18150.0,18150.0,18300.0,11265.0,17670.974609375
2012-10-17,19300.0,18500.0,18500.0,18750.0,7235.0,18105.5078125
2012-10-18,19400.0,18300.0,18800.0,18800.0,4162.0,18153.787109375
2012-10-19,18550.0,17100.0,18500.0,18100.0,10663.0,17477.849609375
2012-10-22,17950.0,17400.0,17800.0,17500.0,5490.0,16898.47265625
2012-10-23,18100.0,17600.0,17600.0,17900.0,8050.0,17284.724609375
2012-10-24,17900.0,17600.0,17900.0,17750.0,1430.0,17139.880859375
2012-10-25,17800.0,17300.0,17800.0,17550.0,4080.0,16946.75390625
2012-10-26,17850.0,16850.0,17850.0,17250.0,4658.0,16657.06640625
2012-10-29,17250.0,16450.0,17050.0,16500.0,9350.0,15932.845703125
2012-10-30,16750.0,16050.0,16550.0,16600.0,6270.0,16029.4091796875
2012-10-31,17500.0,16600.0,16600.0,17100.0,4291.0,16512.22265625
2012-11-01,17200.0,16500.0,17100.0,16500.0,5310.0,15932.845703125
2012-11-02,16700.0,16450.0,16550.0,16650.0,2360.0,16077.6904296875
2012-11-05,16600.0,16300.0,16350.0,16350.0,3284.0,15788.001953125
2012-11-06,16700.0,16200.0,16250.0,16550.0,2061.0,15981.126953125
2012-11-07,17150.0,16200.0,16750.0,16550.0,8500.0,15981.126953125
2012-11-08,16800.0,16300.0,16800.0,16550.0,4310.0,15981.126953125
2012-11-09,16700.0,16350.0,16550.0,16550.0,2370.0,15981.126953125
2012-11-12,16650.0,16350.0,16500.0,16400.0,2320.0,15836.283203125
2012-11-13,16550.0,15550.0,16400.0,15800.0,8122.0,15256.9072265625
2012-11-14,15850.0,15300.0,15650.0,15350.0,11339.0,14822.375
2012-11-15,15350.0,14100.0,15350.0,14350.0,18611.0,13856.748046875
2012-11-16,14900.0,14150.0,14200.0,14350.0,7711.0,13856.748046875
2012-11-19,15250.0,14000.0,14150.0,14850.0,4750.0,14339.5615234375
2012-11-20,15550.0,14900.0,14950.0,15500.0,6840.0,14967.21875
2012-11-21,15650.0,15050.0,15300.0,15300.0,6390.0,14774.0927734375
2012-11-22,15400.0,15050.0,15150.0,15050.0,3120.0,14532.685546875
2012-11-23,15300.0,14600.0,14600.0,14800.0,4360.0,14291.279296875
2012-11-26,16900.0,14800.0,14800.0,16800.0,20430.0,16222.5322265625
2012-11-27,17250.0,15700.0,17250.0,15700.0,13460.0,15160.34375
2012-11-28,16300.0,15200.0,15700.0,15500.0,6410.0,14967.21875
2012-11-29,15900.0,15500.0,15500.0,15550.0,3510.0,15015.5
2012-11-30,15650.0,15150.0,15650.0,15200.0,5190.0,14677.5302734375
2012-12-03,15550.0,15200.0,15200.0,15200.0,2220.0,14677.5302734375
2012-12-04,15300.0,14850.0,15300.0,15050.0,4130.0,14532.685546875
2012-12-05,15350.0,14800.0,14950.0,15050.0,4420.0,14532.685546875
2012-12-06,15300.0,14750.0,14950.0,15000.0,5570.0,14484.40625
2012-12-07,15150.0,14450.0,15000.0,14700.0,8820.0,14194.716796875
2012-12-10,15900.0,14700.0,14700.0,15550.0,16910.0,15015.5
2012-12-11,15950.0,15200.0,15950.0,15600.0,9200.0,15063.7822265625
2012-12-12,15700.0,15200.0,15600.0,15200.0,4300.0,14677.5302734375
2012-12-13,15450.0,14950.0,15250.0,15100.0,4340.0,14580.9677734375
2012-12-14,15250.0,14850.0,15250.0,15050.0,2380.0,14532.685546875
2012-12-17,15550.0,14950.0,15100.0,15000.0,4140.0,14484.40625
2012-12-18,15200.0,15000.0,15200.0,15150.0,3200.0,14629.25
2012-12-20,16000.0,15150.0,15150.0,15550.0,12271.0,15015.5
2012-12-21,15800.0,15300.0,15300.0,15350.0,8516.0,14822.375
2012-12-24,15250.0,14950.0,15050.0,15150.0,10601.0,14629.25
2012-12-26,15200.0,15000.0,15050.0,15050.0,3246.0,14532.685546875
2012-12-27,15200.0,14900.0,14950.0,15150.0,5060.0,14629.25
2012-12-28,15750.0,15000.0,15000.0,15150.0,10652.0,14629.25
2013-01-02,15500.0,15200.0,15500.0,15400.0,4992.0,14870.6572265625
2013-01-03,15550.0,15250.0,15250.0,15400.0,3430.0,14870.6572265625
