Date,High,Low,Open,Close,Volume,Adj Close
2009-09-22,3739930.0,3653270.0,3699930.0,3699930.0,1596.0,3699930.0
2009-09-23,3699930.0,3566600.0,3679930.0,3573270.0,2302.0,3573270.0
2009-09-24,3639940.0,3519940.0,3553270.0,3539940.0,1403.0,3539940.0
2009-09-25,3579940.0,3513270.0,3539940.0,3579940.0,1322.0,3579940.0
2009-09-28,3553270.0,3506600.0,3553270.0,3506600.0,1091.0,3506600.0
2009-09-29,3546600.0,3499940.0,3533270.0,3513270.0,905.0,3513270.0
2009-09-30,3526600.0,3346610.0,3499940.0,3359940.0,1868.0,3359940.0
2009-10-01,3406610.0,3266610.0,3366610.0,3303270.0,1868.0,3303270.0
2009-10-05,3276610.0,3226610.0,3253280.0,3239940.0,1203.0,3239940.0
2009-10-06,3286610.0,3133280.0,3266610.0,3139940.0,1748.0,3139940.0
2009-10-07,3223280.0,3156610.0,3179940.0,3219940.0,1094.0,3219940.0
2009-10-08,3446610.0,3239940.0,3239940.0,3433270.0,1719.0,3433270.0
2009-10-09,3499940.0,3399940.0,3406610.0,3459940.0,1272.0,3459940.0
2009-10-12,3499940.0,3399940.0,3493270.0,3473270.0,569.0,3473270.0
2009-10-13,3439940.0,3339940.0,3433270.0,3353270.0,896.0,3353270.0
2009-10-14,3399940.0,3326610.0,3346610.0,3329940.0,563.0,3329940.0
2009-10-15,3406610.0,3316610.0,3339940.0,3316610.0,1049.0,3316610.0
2009-10-16,3366610.0,3286610.0,3346610.0,3286610.0,888.0,3286610.0
2009-10-19,3303270.0,3249940.0,3263280.0,3269940.0,567.0,3269940.0
2009-10-20,3413270.0,3276610.0,3303270.0,3406610.0,1657.0,3406610.0
2009-10-21,3453270.0,3333270.0,3399940.0,3373270.0,857.0,3373270.0
2009-10-22,3426610.0,3333270.0,3393270.0,3333270.0,948.0,3333270.0
2009-10-23,3486600.0,3373270.0,3379940.0,3413270.0,1416.0,3413270.0
2009-10-26,3506600.0,3373270.0,3406610.0,3506600.0,1479.0,3506600.0
2009-10-27,3479940.0,3426610.0,3459940.0,3439940.0,673.0,3439940.0
2009-10-28,3433270.0,3266610.0,3399940.0,3433270.0,1492.0,3433270.0
2009-10-29,3323270.0,3239940.0,3313270.0,3266610.0,837.0,3266610.0
2009-10-30,3339940.0,3276610.0,3319940.0,3293270.0,529.0,3293270.0
2009-11-02,3259940.0,3186610.0,3186610.0,3219940.0,524.0,3219940.0
2009-11-03,3289940.0,3219940.0,3219940.0,3219940.0,356.0,3219940.0
2009-11-04,3326610.0,3199940.0,3199940.0,3306610.0,775.0,3306610.0
2009-11-05,3269940.0,3206610.0,3266610.0,3206610.0,548.0,3206610.0
2009-11-06,3269940.0,3093280.0,3249940.0,3093280.0,1725.0,3093280.0
2009-11-09,3096610.0,3046610.0,3076610.0,3046610.0,1463.0,3046610.0
2009-11-10,3083280.0,2936610.0,3066610.0,2956610.0,2222.0,2956610.0
2009-11-11,3016610.0,2963280.0,2963280.0,2999950.0,1070.0,2999950.0
2009-11-12,3113280.0,3019950.0,3033280.0,3039950.0,1084.0,3039950.0
2009-11-13,3079950.0,3029950.0,3059950.0,3066610.0,834.0,3066610.0
2009-11-16,3146610.0,2939950.0,3093280.0,2953280.0,1757.0,2953280.0
2009-11-17,3026610.0,2966610.0,2979950.0,2979950.0,1041.0,2979950.0
2009-11-18,3059950.0,2943280.0,3013280.0,2949950.0,1350.0,2949950.0
2009-11-19,3053280.0,2973280.0,3013280.0,3009950.0,1204.0,3009950.0
2009-11-20,3203280.0,3013280.0,3013280.0,3129940.0,2761.0,3129940.0
2009-11-23,3153280.0,3029950.0,3123280.0,3049950.0,1368.0,3049950.0
2009-11-24,3079950.0,2973280.0,3053280.0,2986610.0,1465.0,2986610.0
2009-11-25,2996610.0,2953280.0,2966610.0,2986610.0,858.0,2986610.0
2009-11-26,3013280.0,2973280.0,2989950.0,2973280.0,575.0,2973280.0
2009-11-27,2946610.0,2759950.0,2936610.0,2773280.0,1856.0,2773280.0
2009-11-30,2839950.0,2689950.0,2799950.0,2699950.0,2051.0,2699950.0
2009-12-01,2716620.0,2576620.0,2686620.0,2599950.0,2895.0,2599950.0
2009-12-02,2666620.0,2606620.0,2623290.0,2666620.0,1551.0,2666620.0
2009-12-03,2733280.0,2606620.0,2673290.0,2733280.0,2234.0,2733280.0
2009-12-04,2763280.0,2683290.0,2733280.0,2689950.0,1622.0,2689950.0
2009-12-07,2749950.0,2676620.0,2723280.0,2693290.0,1324.0,2693290.0
2009-12-08,2746620.0,2679950.0,2699950.0,2683290.0,1376.0,2683290.0
2009-12-09,2699950.0,2649950.0,2653290.0,2686620.0,1117.0,2686620.0
2009-12-10,2803280.0,2686620.0,2703290.0,2793280.0,2318.0,2793280.0
2009-12-11,3086610.0,2776620.0,2806620.0,3049950.0,6263.0,3049950.0
2009-12-14,3126610.0,2966610.0,3076610.0,3046610.0,2787.0,3046610.0
2009-12-15,3056610.0,2989950.0,3029950.0,3056610.0,1436.0,3056610.0
2009-12-16,3073280.0,3013280.0,3056610.0,3073280.0,1178.0,3073280.0
2009-12-17,3183280.0,3039950.0,3106610.0,3166610.0,2977.0,3166610.0
2009-12-18,3166610.0,3033280.0,3113280.0,3033280.0,2181.0,3033280.0
2009-12-21,3066610.0,2983280.0,3023280.0,2983280.0,1166.0,2983280.0
2009-12-22,2973280.0,2743280.0,2973280.0,2796620.0,4736.0,2796620.0
2009-12-23,2823280.0,2733280.0,2793280.0,2753280.0,1677.0,2753280.0
2009-12-24,2846620.0,2766620.0,2789950.0,2799950.0,1474.0,2799950.0
2009-12-28,2873280.0,2769950.0,2773280.0,2846620.0,1794.0,2846620.0
2009-12-29,2863280.0,2776620.0,2846620.0,2789950.0,1089.0,2789950.0
2009-12-30,2759950.0,2659950.0,2759950.0,2733280.0,1720.0,2733280.0
2010-01-04,2733280.0,2653290.0,2726620.0,2683290.0,1819.0,2683290.0
2010-01-05,2819950.0,2686620.0,2726620.0,2806620.0,2804.0,2806620.0
2010-01-06,2849950.0,2749950.0,2833280.0,2753280.0,1686.0,2753280.0
2010-01-07,3033280.0,2719950.0,2769950.0,2886620.0,9094.0,2886620.0
2010-01-08,2953280.0,2833280.0,2893280.0,2919950.0,3037.0,2919950.0
2010-01-11,3123280.0,2963280.0,2979950.0,3086610.0,6621.0,3086610.0
2010-01-12,3113280.0,2986610.0,3113280.0,3003280.0,2901.0,3003280.0
2010-01-13,3003280.0,2883280.0,2976610.0,2909950.0,2034.0,2909950.0
2010-01-14,3013280.0,2919950.0,2919950.0,2956610.0,1711.0,2956610.0
2010-01-15,3089940.0,2959950.0,2959950.0,3079950.0,2911.0,3079950.0
2010-01-18,3183280.0,3039950.0,3039950.0,3129940.0,4155.0,3129940.0
2010-01-19,3146610.0,3076610.0,3139940.0,3109940.0,2098.0,3109940.0
2010-01-20,3159940.0,3019950.0,3113280.0,3029950.0,2168.0,3029950.0
2010-01-21,3063280.0,2959950.0,2966610.0,3063280.0,1694.0,3063280.0
2010-01-22,3119940.0,3006610.0,3006610.0,3093280.0,2907.0,3093280.0
2010-01-25,3056610.0,2999950.0,3006610.0,2999950.0,2191.0,2999950.0
2010-01-26,3019950.0,2866620.0,3019950.0,2866620.0,1956.0,2866620.0
2010-01-27,2926610.0,2839950.0,2866620.0,2849950.0,1126.0,2849950.0
2010-01-28,2896620.0,2829950.0,2849950.0,2866620.0,1064.0,2866620.0
2010-01-29,2853280.0,2743280.0,2809950.0,2746620.0,1194.0,2746620.0
2010-02-01,2793280.0,2699950.0,2793280.0,2729950.0,1323.0,2729950.0
2010-02-02,2833280.0,2746620.0,2753280.0,2769950.0,1077.0,2769950.0
2010-02-03,2839950.0,2793280.0,2799950.0,2816620.0,565.0,2816620.0
2010-02-04,2866620.0,2786620.0,2819950.0,2793280.0,639.0,2793280.0
2010-02-05,2713280.0,2646620.0,2646620.0,2699950.0,1269.0,2699950.0
2010-02-08,2733280.0,2639950.0,2706620.0,2683290.0,902.0,2683290.0
2010-02-09,2763280.0,2679950.0,2686620.0,2733280.0,765.0,2733280.0
2010-02-10,2829950.0,2739950.0,2759950.0,2776620.0,799.0,2776620.0
2010-02-11,2893280.0,2783280.0,2783280.0,2839950.0,1284.0,2839950.0
2010-02-12,2906620.0,2823280.0,2879950.0,2843280.0,681.0,2843280.0
2010-02-16,2886620.0,2823280.0,2823280.0,2876620.0,540.0,2876620.0
2010-02-17,2973280.0,2893280.0,2903280.0,2916610.0,883.0,2916610.0
2010-02-18,2939950.0,2909950.0,2933280.0,2926610.0,779.0,2926610.0
2010-02-19,2929950.0,2846620.0,2923280.0,2846620.0,836.0,2846620.0
2010-02-22,2959950.0,2883280.0,2883280.0,2953280.0,824.0,2953280.0
2010-02-23,2959950.0,2906620.0,2953280.0,2919950.0,514.0,2919950.0
2010-02-24,2946610.0,2893280.0,2896620.0,2919950.0,503.0,2919950.0
2010-02-25,2946610.0,2869950.0,2946610.0,2869950.0,514.0,2869950.0
2010-02-26,2886620.0,2849950.0,2873280.0,2866620.0,420.0,2866620.0
2010-03-02,2926610.0,2866620.0,2919950.0,2879950.0,516.0,2879950.0
2010-03-03,2883280.0,2823280.0,2873280.0,2846620.0,541.0,2846620.0
2010-03-04,2976610.0,2849950.0,2849950.0,2896620.0,1257.0,2896620.0
2010-03-05,3119940.0,2926610.0,2926610.0,3119940.0,5980.0,3119940.0
2010-03-08,3399940.0,3186610.0,3193280.0,3306610.0,9877.0,3306610.0
2010-03-09,3406610.0,3266610.0,3286610.0,3373270.0,4595.0,3373270.0
2010-03-10,3366610.0,3249940.0,3346610.0,3273280.0,3436.0,3273280.0
2010-03-11,3499940.0,3303270.0,3306610.0,3493270.0,6964.0,3493270.0
2010-03-12,3579940.0,3439940.0,3513270.0,3533270.0,5295.0,3533270.0
2010-03-15,3633270.0,3473270.0,3599940.0,3539940.0,4163.0,3539940.0
2010-03-16,3553270.0,3473270.0,3539940.0,3519940.0,2207.0,3519940.0
2010-03-17,3699930.0,3499940.0,3579940.0,3686600.0,5461.0,3686600.0
2010-03-18,3733270.0,3546600.0,3653270.0,3673270.0,6454.0,3673270.0
2010-03-19,3699930.0,3586600.0,3673270.0,3659940.0,3517.0,3659940.0
2010-03-22,3619940.0,3533270.0,3599940.0,3533270.0,3360.0,3533270.0
2010-03-23,3579940.0,3426610.0,3546600.0,3466600.0,4501.0,3466600.0
2010-03-24,3653270.0,3506600.0,3519940.0,3646600.0,5059.0,3646600.0
2010-03-25,3693270.0,3586600.0,3633270.0,3599940.0,2554.0,3599940.0
2010-03-26,4126590.0,3619940.0,3633270.0,4033260.0,14119.0,4033260.0
2010-03-29,4299920.0,3933260.0,3933260.0,4199930.0,12641.0,4199930.0
2010-03-30,4299920.0,4159930.0,4279920.0,4186590.0,5934.0,4186590.0
2010-03-31,4519920.0,4166590.0,4233260.0,4199930.0,11883.0,4199930.0
2010-04-01,4346590.0,4206590.0,4233260.0,4306590.0,5419.0,4306590.0
2010-04-02,4326590.0,4099930.0,4313260.0,4099930.0,5735.0,4099930.0
2010-04-05,4226590.0,3999930.0,4099930.0,4226590.0,6817.0,4226590.0
2010-04-06,4219920.0,4079930.0,4213260.0,4093260.0,3473.0,4093260.0
2010-04-07,3993260.0,3853260.0,3979930.0,3873260.0,9358.0,3873260.0
2010-04-08,3919930.0,3773270.0,3839930.0,3919930.0,6536.0,3919930.0
2010-04-09,3913260.0,3766600.0,3913260.0,3779930.0,4607.0,3779930.0
2010-04-12,4066590.0,3799930.0,3799930.0,4006600.0,8968.0,4006600.0
2010-04-13,4046590.0,3866600.0,4046590.0,3893260.0,4804.0,3893260.0
2010-04-14,3979930.0,3799930.0,3933260.0,3873260.0,4059.0,3873260.0
2010-04-15,4099930.0,3939930.0,3939930.0,4086590.0,8272.0,4086590.0
2010-04-16,4166590.0,4019930.0,4133260.0,4093260.0,5989.0,4093260.0
2010-04-19,4073260.0,3953260.0,3999930.0,3959930.0,3591.0,3959930.0
2010-04-20,4033260.0,3913260.0,4026600.0,3966600.0,3218.0,3966600.0
2010-04-21,4113260.0,3959930.0,4006600.0,4093260.0,4255.0,4093260.0
2010-04-22,4066590.0,3979930.0,4066590.0,4006600.0,2925.0,4006600.0
2010-04-23,4113260.0,3993260.0,3999930.0,4006600.0,2129.0,4006600.0
2010-04-26,4053260.0,3933260.0,4039930.0,3939930.0,3481.0,3939930.0
2010-04-27,4019930.0,3819930.0,3966600.0,3839930.0,4449.0,3839930.0
2010-04-28,3959930.0,3746600.0,3766600.0,3946600.0,5441.0,3946600.0
2010-04-29,4086590.0,3966600.0,4053260.0,3993260.0,3792.0,3993260.0
2010-04-30,4153260.0,3953260.0,4073260.0,3999930.0,5070.0,3999930.0
2010-05-03,3999930.0,3833270.0,3966600.0,3846600.0,3117.0,3846600.0
2010-05-04,3919930.0,3806600.0,3913260.0,3833270.0,1766.0,3833270.0
2010-05-06,3753270.0,3639940.0,3699930.0,3666600.0,3805.0,3666600.0
2010-05-07,3653270.0,3413270.0,3499940.0,3526600.0,4821.0,3526600.0
2010-05-10,3739930.0,3579940.0,3599940.0,3633270.0,3221.0,3633270.0
2010-05-11,3746600.0,3553270.0,3746600.0,3633270.0,2697.0,3633270.0
2010-05-12,3759930.0,3633270.0,3699930.0,3739930.0,3134.0,3739930.0
2010-05-13,3933260.0,3799930.0,3833270.0,3933260.0,3553.0,3933260.0
2010-05-14,3939930.0,3759930.0,3899930.0,3779930.0,3096.0,3779930.0
2010-05-17,3713270.0,3526600.0,3679930.0,3566600.0,3309.0,3566600.0
2010-05-18,3626600.0,3473270.0,3599940.0,3526600.0,2254.0,3526600.0
2010-05-19,3519940.0,3426610.0,3493270.0,3453270.0,1883.0,3453270.0
2010-05-20,3506600.0,3326610.0,3439940.0,3333270.0,1942.0,3333270.0
2010-05-24,3413270.0,3289940.0,3313270.0,3346610.0,1291.0,3346610.0
2010-05-25,3313270.0,3006610.0,3286610.0,3163280.0,2730.0,3163280.0
2010-05-26,3373270.0,3179940.0,3246610.0,3333270.0,2605.0,3333270.0
2010-05-27,3426610.0,3263280.0,3283280.0,3393270.0,1567.0,3393270.0
2010-05-28,3453270.0,3323270.0,3433270.0,3333270.0,1757.0,3333270.0
2010-05-31,3373270.0,3256610.0,3306610.0,3333270.0,1161.0,3333270.0
2010-06-01,3459940.0,3353270.0,3359940.0,3419940.0,2205.0,3419940.0
2010-06-03,3473270.0,3379940.0,3453270.0,3453270.0,1869.0,3453270.0
2010-06-04,3446610.0,3303270.0,3446610.0,3303270.0,3767.0,3303270.0
2010-06-07,3226610.0,3159940.0,3183280.0,3173280.0,2169.0,3173280.0
2010-06-08,3226610.0,3123280.0,3139940.0,3153280.0,2298.0,3153280.0
2010-06-09,3169940.0,3023280.0,3139940.0,3039950.0,3474.0,3039950.0
2010-06-10,3126610.0,3026610.0,3026610.0,3096610.0,1564.0,3096610.0
2010-06-11,3213280.0,3109940.0,3146610.0,3119940.0,2385.0,3119940.0
2010-06-14,3173280.0,3126610.0,3133280.0,3149940.0,1522.0,3149940.0
2010-06-15,3226610.0,3093280.0,3143280.0,3176610.0,1982.0,3176610.0
2010-06-16,3579940.0,3273280.0,3279940.0,3533270.0,11694.0,3533270.0
2010-06-17,3566600.0,3346610.0,3539940.0,3346610.0,7528.0,3346610.0
2010-06-18,3439940.0,3286610.0,3353270.0,3303270.0,4632.0,3303270.0
2010-06-21,3446610.0,3296610.0,3316610.0,3433270.0,4841.0,3433270.0
2010-06-22,3413270.0,3339940.0,3393270.0,3366610.0,1815.0,3366610.0
2010-06-23,3439940.0,3313270.0,3366610.0,3373270.0,2421.0,3373270.0
2010-06-24,3499940.0,3366610.0,3399940.0,3399940.0,4633.0,3399940.0
2010-06-25,3433270.0,3333270.0,3366610.0,3359940.0,1986.0,3359940.0
2010-06-28,3553270.0,3393270.0,3439940.0,3399940.0,4532.0,3399940.0
2010-06-29,3459940.0,3263280.0,3419940.0,3263280.0,3712.0,3263280.0
2010-06-30,3229940.0,3146610.0,3186610.0,3216610.0,2588.0,3216610.0
2010-07-01,3306610.0,3166610.0,3193280.0,3273280.0,2482.0,3273280.0
2010-07-02,3273280.0,3193280.0,3259940.0,3199940.0,1866.0,3199940.0
2010-07-05,3256610.0,3193280.0,3199940.0,3216610.0,1181.0,3216610.0
2010-07-06,3219940.0,3139940.0,3153280.0,3199940.0,1280.0,3199940.0
2010-07-07,3366610.0,3173280.0,3206610.0,3309940.0,3216.0,3309940.0
2010-07-08,3353270.0,3216610.0,3353270.0,3219940.0,2766.0,3219940.0
2010-07-09,3276610.0,3189940.0,3239940.0,3213280.0,2330.0,3213280.0
2010-07-12,3199940.0,3163280.0,3196610.0,3193280.0,1975.0,3193280.0
2010-07-13,3276610.0,3199940.0,3203280.0,3219940.0,1392.0,3219940.0
2010-07-14,3309940.0,3236610.0,3236610.0,3306610.0,3437.0,3306610.0
2010-07-15,3326610.0,3246610.0,3326610.0,3323270.0,2560.0,3323270.0
2010-07-16,3446610.0,3323270.0,3326610.0,3359940.0,5573.0,3359940.0
2010-07-19,3453270.0,3339940.0,3379940.0,3453270.0,4801.0,3453270.0
2010-07-20,3546600.0,3419940.0,3513270.0,3433270.0,3992.0,3433270.0
2010-07-21,3619940.0,3446610.0,3493270.0,3613270.0,8230.0,3613270.0
2010-07-22,3679930.0,3566600.0,3613270.0,3633270.0,7891.0,3633270.0
2010-07-23,3706600.0,3533270.0,3679930.0,3559940.0,5621.0,3559940.0
2010-07-26,3679930.0,3506600.0,3593270.0,3679930.0,4623.0,3679930.0
2010-07-27,3719930.0,3586600.0,3699930.0,3586600.0,3225.0,3586600.0
2010-07-28,3653270.0,3559940.0,3599940.0,3613270.0,2461.0,3613270.0
2010-07-29,3646600.0,3513270.0,3593270.0,3519940.0,2750.0,3519940.0
2010-07-30,3553270.0,3479940.0,3486600.0,3533270.0,1624.0,3533270.0
2010-08-02,3626600.0,3546600.0,3559940.0,3619940.0,1921.0,3619940.0
2010-08-03,3666600.0,3579940.0,3653270.0,3599940.0,2207.0,3599940.0
2010-08-04,3619940.0,3513270.0,3606600.0,3573270.0,2328.0,3573270.0
2010-08-05,3606600.0,3479940.0,3599940.0,3493270.0,2934.0,3493270.0
2010-08-06,3626600.0,3506600.0,3513270.0,3606600.0,3620.0,3606600.0
2010-08-09,3733270.0,3626600.0,3633270.0,3733270.0,6947.0,3733270.0
2010-08-10,3833270.0,3719930.0,3779930.0,3726600.0,7004.0,3726600.0
2010-08-11,3773270.0,3686600.0,3733270.0,3699930.0,3866.0,3699930.0
2010-08-12,3726600.0,3646600.0,3646600.0,3679930.0,3633.0,3679930.0
2010-08-13,3826600.0,3739930.0,3753270.0,3799930.0,5135.0,3799930.0
2010-08-16,3819930.0,3659940.0,3779930.0,3813270.0,4011.0,3813270.0
2010-08-17,3853260.0,3773270.0,3806600.0,3813270.0,4256.0,3813270.0
2010-08-18,3853260.0,3733270.0,3833270.0,3759930.0,4635.0,3759930.0
2010-08-19,3659940.0,3446610.0,3619940.0,3459940.0,12246.0,3459940.0
2010-08-20,3513270.0,3399940.0,3459940.0,3413270.0,4096.0,3413270.0
2010-08-23,3479940.0,3313270.0,3426610.0,3326610.0,4171.0,3326610.0
2010-08-24,3413270.0,3293270.0,3333270.0,3399940.0,2393.0,3399940.0
2010-08-25,3373270.0,3296610.0,3359940.0,3299940.0,2063.0,3299940.0
2010-08-26,3313270.0,3133280.0,3279940.0,3133280.0,5550.0,3133280.0
2010-08-27,3199940.0,3133280.0,3143280.0,3139940.0,2007.0,3139940.0
2010-08-30,3239940.0,3169940.0,3193280.0,3233280.0,1547.0,3233280.0
2010-08-31,3209940.0,3153280.0,3199940.0,3163280.0,1315.0,3163280.0
2010-09-01,3226610.0,3166610.0,3166610.0,3213280.0,1092.0,3213280.0
2010-09-02,3293270.0,3233280.0,3266610.0,3263280.0,1315.0,3263280.0
2010-09-03,3286610.0,3233280.0,3269940.0,3233280.0,1025.0,3233280.0
2010-09-06,3273280.0,3209940.0,3273280.0,3226610.0,1164.0,3226610.0
2010-09-07,3253280.0,3176610.0,3253280.0,3183280.0,1075.0,3183280.0
2010-09-08,3223280.0,3146610.0,3199940.0,3153280.0,1231.0,3153280.0
2010-09-09,3213280.0,3159940.0,3186610.0,3169940.0,1150.0,3169940.0
2010-09-10,3249940.0,3173280.0,3173280.0,3233280.0,1608.0,3233280.0
2010-09-13,3366610.0,3243280.0,3256610.0,3366610.0,2945.0,3366610.0
2010-09-14,3366610.0,3299940.0,3339940.0,3299940.0,2080.0,3299940.0
2010-09-15,3413270.0,3276610.0,3316610.0,3413270.0,3122.0,3413270.0
2010-09-16,3413270.0,3333270.0,3413270.0,3333270.0,1567.0,3333270.0
2010-09-17,3353270.0,3283280.0,3353270.0,3299940.0,1526.0,3299940.0
2010-09-20,3326610.0,3279940.0,3313270.0,3306610.0,779.0,3306610.0
2010-09-24,3326610.0,3256610.0,3293270.0,3293270.0,1140.0,3293270.0
2010-09-27,3433270.0,3306610.0,3306610.0,3433270.0,3618.0,3433270.0
2010-09-28,3419940.0,3139940.0,3413270.0,3173280.0,14433.0,3173280.0
2010-09-29,3219940.0,3163280.0,3206610.0,3169940.0,2681.0,3169940.0
2010-09-30,3209940.0,3146610.0,3189940.0,3166610.0,1816.0,3166610.0
2010-10-01,3209940.0,3159940.0,3159940.0,3179940.0,1434.0,3179940.0
2010-10-04,3203280.0,3166610.0,3183280.0,3166610.0,1476.0,3166610.0
2010-10-05,3189940.0,3159940.0,3189940.0,3166610.0,1049.0,3166610.0
2010-10-06,3243280.0,3183280.0,3199940.0,3199940.0,1763.0,3199940.0
2010-10-07,3353270.0,3203280.0,3203280.0,3259940.0,7110.0,3259940.0
2010-10-08,3313270.0,3226610.0,3299940.0,3233280.0,1937.0,3233280.0
2010-10-11,3283280.0,3183280.0,3253280.0,3186610.0,1913.0,3186610.0
2010-10-12,3186610.0,3126610.0,3183280.0,3133280.0,2507.0,3133280.0
2010-10-13,3156610.0,3133280.0,3143280.0,3146610.0,1251.0,3146610.0
2010-10-14,3183280.0,3139940.0,3159940.0,3149940.0,1213.0,3149940.0
2010-10-15,3206610.0,3153280.0,3166610.0,3186610.0,1379.0,3186610.0
2010-10-18,3189940.0,3156610.0,3169940.0,3163280.0,1208.0,3163280.0
2010-10-19,3186610.0,3123280.0,3169940.0,3123280.0,1857.0,3123280.0
2010-10-20,3109940.0,3073280.0,3076610.0,3089940.0,1967.0,3089940.0
2010-10-21,3106610.0,3013280.0,3103280.0,3033280.0,3183.0,3033280.0
2010-10-22,3059950.0,2979950.0,3036610.0,2983280.0,3309.0,2983280.0
2010-10-25,2663290.0,2576620.0,2599950.0,2593290.0,11595.0,2593290.0
2010-10-26,2656620.0,2616620.0,2623290.0,2636620.0,3667.0,2636620.0
2010-10-27,2663290.0,2626620.0,2643290.0,2626620.0,2258.0,2626620.0
2010-10-28,2646620.0,2559950.0,2606620.0,2639950.0,2935.0,2639950.0
2010-10-29,2729950.0,2613290.0,2613290.0,2706620.0,3316.0,2706620.0
2010-11-01,2726620.0,2646620.0,2723280.0,2676620.0,1731.0,2676620.0
2010-11-02,2666620.0,2636620.0,2653290.0,2643290.0,1242.0,2643290.0
2010-11-03,2693290.0,2643290.0,2653290.0,2689950.0,1546.0,2689950.0
2010-11-04,2699950.0,2659950.0,2686620.0,2673290.0,939.0,2673290.0
2010-11-05,2709950.0,2663290.0,2676620.0,2693290.0,2155.0,2693290.0
2010-11-08,2709950.0,2666620.0,2686620.0,2699950.0,2982.0,2699950.0
2010-11-09,2936250.0,2880000.0,2895000.0,2891250.0,1492.0,2891250.0
2010-11-10,2880000.0,2823750.0,2880000.0,2827500.0,1157.0,2827500.0
2010-11-11,2857500.0,2827500.0,2831250.0,2831250.0,870.0,2831250.0
2010-11-12,2850000.0,2700000.0,2835000.0,2733750.0,1501.0,2733750.0
2010-11-15,2700000.0,2520000.0,2681250.0,2535000.0,2844.0,2535000.0
2010-11-16,2460000.0,2257500.0,2441250.0,2302500.0,4625.0,2302500.0
2010-11-17,2388750.0,2250000.0,2250000.0,2355000.0,1720.0,2355000.0
2010-11-18,2373750.0,2343750.0,2362500.0,2366250.0,663.0,2366250.0
2010-11-19,2366250.0,2310000.0,2362500.0,2325000.0,1149.0,2325000.0
2010-11-22,2355000.0,2253750.0,2355000.0,2257500.0,1802.0,2257500.0
2010-11-23,2336250.0,2265000.0,2265000.0,2287500.0,1295.0,2287500.0
2010-11-24,2242500.0,2178750.0,2205000.0,2227500.0,1376.0,2227500.0
2010-11-25,2276250.0,2223750.0,2250000.0,2250000.0,987.0,2250000.0
2010-11-26,2246250.0,2160000.0,2227500.0,2163750.0,1404.0,2163750.0
2010-11-29,2175000.0,2115000.0,2145000.0,2126250.0,853.0,2126250.0
2010-11-30,2171250.0,2126250.0,2126250.0,2148750.0,582.0,2148750.0
2010-12-01,2145000.0,2115000.0,2126250.0,2130000.0,666.0,2130000.0
2010-12-02,2205000.0,2152500.0,2163750.0,2175000.0,1222.0,2175000.0
2010-12-03,2145000.0,2010000.0,2130000.0,2010000.0,4165.0,2010000.0
2010-12-06,2002500.0,1901250.0,1998750.0,1935000.0,4535.0,1935000.0
2010-12-07,1965000.0,1927500.0,1935000.0,1942500.0,1691.0,1942500.0
2010-12-08,1950000.0,1860000.0,1946250.0,1890000.0,1941.0,1890000.0
2010-12-09,2062500.0,1908750.0,1908750.0,1987500.0,5528.0,1987500.0
2010-12-10,2025000.0,1957500.0,1957500.0,1995000.0,1734.0,1995000.0
2010-12-13,2025000.0,1965000.0,1998750.0,1980000.0,1305.0,1980000.0
2010-12-14,2010000.0,1946250.0,1972500.0,2010000.0,1443.0,2010000.0
2010-12-15,2081250.0,2013750.0,2013750.0,2040000.0,2771.0,2040000.0
2010-12-16,2040000.0,1987500.0,2040000.0,1995000.0,1359.0,1995000.0
2010-12-17,2017500.0,1972500.0,2017500.0,1983750.0,1568.0,1983750.0
2010-12-20,1935000.0,1893750.0,1935000.0,1927500.0,1369.0,1927500.0
2010-12-21,1957500.0,1905000.0,1927500.0,1946250.0,1465.0,1946250.0
2010-12-22,2137500.0,1946250.0,1946250.0,2103750.0,6361.0,2103750.0
