Date,High,Low,Open,Close,Volume,Adj Close
2012-01-11,69500.0,67500.0,67900.0,68000.0,8110.0,63622.83984375
2012-01-12,68700.0,67000.0,68700.0,67600.0,2283.0,63248.58203125
2012-01-13,68400.0,67000.0,67500.0,67900.0,7389.0,63529.2734375
2012-01-16,68200.0,67100.0,67200.0,67600.0,2487.0,63248.58203125
2012-01-17,69200.0,67400.0,67400.0,68000.0,3898.0,63622.83984375
2012-01-18,68100.0,67300.0,67800.0,67300.0,4122.0,62967.90234375
2012-01-19,68500.0,67300.0,68400.0,67700.0,4097.0,63342.14453125
2012-01-20,68200.0,67000.0,67400.0,68000.0,10545.0,63622.83984375
2012-01-25,69900.0,68200.0,69900.0,69100.0,5888.0,64652.0390625
2012-01-26,69800.0,67400.0,68700.0,68200.0,3751.0,63809.96875
2012-01-27,69000.0,68300.0,68300.0,68400.0,1856.0,63997.0859375
2012-01-30,68300.0,67500.0,68000.0,68000.0,2892.0,63622.83984375
2012-01-31,68200.0,67000.0,68200.0,67100.0,9969.0,62780.7734375
2012-02-01,67900.0,66900.0,67100.0,67800.0,1436.0,63435.7109375
2012-02-02,68700.0,67000.0,67500.0,67400.0,12957.0,63061.45703125
2012-02-03,67600.0,66600.0,67000.0,67200.0,7051.0,62874.33203125
2012-02-06,67000.0,65300.0,67000.0,65500.0,14970.0,61283.765625
2012-02-07,66400.0,63700.0,65500.0,63800.0,16821.0,59693.1953125
2012-02-08,64600.0,63800.0,64500.0,64200.0,7944.0,60067.4453125
2012-02-09,64500.0,63700.0,64100.0,64400.0,5574.0,60254.5703125
2012-02-10,65600.0,63900.0,63900.0,65600.0,4603.0,61377.328125
2012-02-13,66000.0,65000.0,65600.0,65500.0,2515.0,61283.765625
2012-02-14,66200.0,64400.0,66200.0,65500.0,14535.0,61283.765625
2012-02-15,65500.0,64600.0,65400.0,65000.0,3151.0,60815.94921875
2012-02-16,65500.0,64500.0,65100.0,65200.0,4272.0,61003.07421875
2012-02-17,65300.0,64500.0,64500.0,65100.0,4802.0,60909.51171875
2012-02-20,65200.0,64400.0,64600.0,65200.0,4153.0,61003.07421875
2012-02-21,65400.0,64600.0,64600.0,65200.0,5659.0,61003.07421875
2012-02-22,66900.0,65000.0,65100.0,66500.0,13661.0,62219.39453125
2012-02-23,66900.0,65300.0,66000.0,66600.0,6103.0,62312.9609375
2012-02-24,67000.0,65000.0,67000.0,65600.0,7797.0,61377.328125
2012-02-27,66000.0,65000.0,65700.0,65000.0,3802.0,60815.94921875
2012-02-28,65100.0,63200.0,65000.0,65000.0,7457.0,60815.94921875
2012-02-29,65000.0,63800.0,63800.0,64000.0,5186.0,59880.3203125
2012-03-02,64300.0,63200.0,64000.0,63500.0,7588.0,59412.50390625
2012-03-05,64600.0,63200.0,63200.0,64600.0,3631.0,60441.6953125
2012-03-06,64700.0,63700.0,63700.0,64300.0,3534.0,60161.0078125
2012-03-07,64000.0,63000.0,63500.0,63500.0,3868.0,59412.50390625
2012-03-08,64200.0,63000.0,63400.0,63100.0,6366.0,59038.25
2012-03-09,63700.0,63000.0,63500.0,63000.0,935.0,58944.68359375
2012-03-12,63400.0,62500.0,63100.0,62600.0,2906.0,58570.4375
2012-03-13,63500.0,62500.0,63300.0,62500.0,4850.0,58476.87109375
2012-03-14,64500.0,62600.0,63400.0,63500.0,6587.0,59412.50390625
2012-03-15,63400.0,62500.0,63000.0,63400.0,5637.0,59318.94140625
2012-03-16,63600.0,62400.0,63000.0,63500.0,3423.0,59412.50390625
2012-03-19,64100.0,63000.0,63500.0,63600.0,2008.0,59506.0703125
2012-03-20,63800.0,62500.0,63600.0,63300.0,3290.0,59225.3828125
2012-03-21,63000.0,62400.0,63000.0,62500.0,2715.0,58476.87109375
2012-03-22,62800.0,60300.0,62100.0,61900.0,5955.0,57915.49609375
2012-03-23,62200.0,60500.0,62200.0,60700.0,7682.0,56792.73828125
2012-03-26,61200.0,60100.0,60100.0,61000.0,5688.0,57073.4296875
2012-03-27,61800.0,60200.0,61500.0,60400.0,1512.0,56512.046875
2012-03-28,61400.0,60100.0,61100.0,61300.0,1828.0,57354.1171875
2012-03-29,61500.0,60200.0,60500.0,60200.0,3537.0,56324.921875
2012-03-30,60800.0,59600.0,59600.0,59900.0,2759.0,56044.234375
2012-04-02,60200.0,59500.0,59800.0,60000.0,3972.0,56137.80078125
2012-04-03,60200.0,58700.0,59400.0,58700.0,6015.0,54921.48046875
2012-04-04,59700.0,56700.0,59700.0,57000.0,8882.0,53330.90625
2012-04-05,58100.0,55100.0,58100.0,55700.0,11715.0,52114.58984375
2012-04-06,56700.0,53300.0,56600.0,53700.0,11524.0,50243.328125
2012-04-09,54000.0,50100.0,54000.0,51000.0,22926.0,47717.12890625
2012-04-10,56700.0,50000.0,51300.0,53100.0,24695.0,49681.953125
2012-04-12,58300.0,53000.0,53000.0,57600.0,16388.0,53892.28515625
2012-04-13,59000.0,57000.0,57600.0,58800.0,7921.0,55015.0390625
2012-04-16,59000.0,54900.0,58500.0,58200.0,8573.0,54453.66796875
2012-04-17,59900.0,56500.0,59800.0,59400.0,6586.0,55576.41796875
2012-04-18,61600.0,58400.0,59000.0,61000.0,4913.0,57073.4296875
2012-04-19,61700.0,58400.0,60200.0,58400.0,5216.0,54640.79296875
2012-04-20,58500.0,56200.0,58100.0,56500.0,5473.0,52863.09375
2012-04-23,58000.0,55000.0,57500.0,55800.0,4248.0,52208.15234375
2012-04-24,57100.0,53700.0,54600.0,53700.0,7252.0,50243.328125
2012-04-25,54300.0,52500.0,53700.0,53100.0,6995.0,49681.953125
2012-04-26,53100.0,51800.0,53100.0,51800.0,10383.0,48465.62890625
2012-04-27,54000.0,51500.0,51600.0,51900.0,4468.0,48559.1953125
2012-04-30,52400.0,50600.0,52100.0,50600.0,6731.0,47342.875
2012-05-02,51900.0,50200.0,50900.0,51500.0,9108.0,48184.94140625
2012-05-03,52000.0,51000.0,52000.0,51000.0,5512.0,47717.12890625
2012-05-04,54000.0,51100.0,52100.0,53400.0,2948.0,49962.63671875
2012-05-07,53400.0,51400.0,53400.0,51700.0,3773.0,48372.06640625
2012-05-08,53500.0,51300.0,51300.0,53500.0,4517.0,50056.19921875
2012-05-09,54000.0,52100.0,54000.0,53700.0,2933.0,50243.328125
2012-05-10,54700.0,52100.0,53700.0,52900.0,6442.0,49494.82421875
2012-05-11,56600.0,51800.0,52900.0,53100.0,7997.0,49681.953125
2012-05-14,54700.0,51900.0,54700.0,51900.0,5877.0,48559.1953125
2012-05-15,52800.0,49900.0,52800.0,49900.0,7529.0,46687.93359375
2012-05-16,51000.0,49300.0,51000.0,50200.0,8090.0,46968.62109375
2012-05-17,51800.0,49200.0,50200.0,49200.0,16216.0,46032.98828125
2012-05-18,49150.0,47650.0,49150.0,48350.0,8770.0,45237.7109375
2012-05-21,50300.0,47800.0,50300.0,47900.0,10257.0,44816.67578125
2012-05-22,49450.0,47900.0,49450.0,48400.0,5875.0,45284.48828125
2012-05-23,51300.0,48200.0,49200.0,50000.0,5406.0,46781.49609375
2012-05-24,51300.0,48550.0,51300.0,49100.0,6273.0,45939.4296875
2012-05-25,50800.0,50000.0,50000.0,50700.0,2111.0,47436.43359375
2012-05-29,52400.0,50200.0,50200.0,52000.0,5630.0,48652.7578125
2012-05-30,55900.0,51000.0,51900.0,53800.0,8369.0,50336.890625
2012-05-31,55300.0,52300.0,53800.0,54400.0,10188.0,50898.265625
2012-06-01,54700.0,52100.0,54300.0,52100.0,9901.0,48746.3203125
2012-06-04,52200.0,48150.0,51600.0,49300.0,15737.0,46126.5546875
2012-06-05,51400.0,49500.0,49950.0,51100.0,7108.0,47810.6875
2012-06-07,53200.0,50800.0,50800.0,51300.0,6754.0,47997.81640625
2012-06-08,53100.0,50700.0,51500.0,52800.0,4778.0,49401.26171875
2012-06-11,53900.0,52100.0,53800.0,52800.0,5270.0,49401.26171875
2012-06-12,54000.0,51900.0,53100.0,52600.0,4681.0,49214.13671875
2012-06-13,53800.0,51900.0,52700.0,52200.0,3087.0,48839.88671875
2012-06-14,53900.0,51900.0,53000.0,53900.0,10436.0,50430.453125
2012-06-15,54200.0,52700.0,54200.0,54000.0,4711.0,50524.01953125
2012-06-18,55000.0,53600.0,54300.0,54100.0,4804.0,50617.58203125
2012-06-19,54800.0,53200.0,54800.0,54200.0,4173.0,50711.14453125
2012-06-20,54500.0,53600.0,53600.0,54500.0,2412.0,50991.83203125
2012-06-21,56900.0,53800.0,54800.0,56200.0,6047.0,52582.40234375
2012-06-22,56900.0,55000.0,55600.0,55600.0,4389.0,52021.0234375
2012-06-25,56000.0,53700.0,55100.0,55400.0,7159.0,51833.90234375
2012-06-26,56500.0,54200.0,56500.0,54200.0,2973.0,50711.14453125
2012-06-27,54300.0,53200.0,53600.0,54100.0,2679.0,50617.58203125
2012-06-28,56300.0,52400.0,54700.0,55100.0,6050.0,51553.20703125
2012-06-29,56600.0,54100.0,54100.0,56600.0,2382.0,52956.65625
2012-07-02,57100.0,54800.0,56600.0,55200.0,3503.0,51646.7734375
2012-07-03,56000.0,54200.0,55200.0,55000.0,6686.0,51459.64453125
2012-07-04,55600.0,54500.0,55000.0,54600.0,1937.0,51085.39453125
2012-07-05,55200.0,54200.0,54200.0,54700.0,1777.0,51178.9609375
2012-07-06,55800.0,54000.0,54300.0,54100.0,3473.0,50617.58203125
2012-07-09,55000.0,52900.0,54200.0,54100.0,7089.0,50617.58203125
2012-07-10,54600.0,53700.0,54600.0,54100.0,1975.0,50617.58203125
2012-07-11,56400.0,53600.0,54800.0,56000.0,4433.0,52395.27734375
2012-07-12,56500.0,54500.0,55000.0,54500.0,3058.0,50991.83203125
2012-07-13,57200.0,53700.0,54900.0,53700.0,9043.0,50243.328125
2012-07-16,54000.0,52800.0,53900.0,53000.0,6095.0,49588.3828125
2012-07-17,54500.0,52600.0,52700.0,53000.0,825.0,49588.3828125
2012-07-18,54500.0,52800.0,52800.0,54500.0,1146.0,50991.83203125
2012-07-19,55500.0,53500.0,53500.0,54500.0,2089.0,50991.83203125
2012-07-20,54300.0,52900.0,54300.0,53100.0,4181.0,49681.953125
2012-07-23,53200.0,51800.0,52900.0,53100.0,1375.0,49681.953125
2012-07-24,53000.0,51500.0,53000.0,51600.0,2146.0,48278.50390625
2012-07-25,51800.0,50500.0,51000.0,50600.0,2069.0,47342.875
2012-07-26,51000.0,50000.0,50600.0,50100.0,2916.0,46875.05859375
2012-07-27,51900.0,50400.0,50700.0,51700.0,2339.0,48372.06640625
2012-07-30,52800.0,50600.0,52000.0,52600.0,2019.0,49214.13671875
2012-07-31,52600.0,50900.0,52600.0,51000.0,5749.0,47717.12890625
2012-08-01,51600.0,50800.0,51300.0,51200.0,2625.0,47904.25390625
2012-08-02,51900.0,50800.0,50800.0,51700.0,997.0,48372.06640625
2012-08-03,52300.0,51000.0,51900.0,51900.0,1590.0,48559.1953125
2012-08-06,52500.0,50900.0,52000.0,50900.0,2648.0,47623.56640625
2012-08-07,51700.0,50900.0,50900.0,51700.0,1526.0,48372.06640625
2012-08-08,53600.0,51900.0,51900.0,53600.0,3788.0,50149.76953125
2012-08-09,56000.0,53900.0,54000.0,56000.0,10568.0,52395.27734375
2012-08-10,57100.0,54500.0,56600.0,55500.0,4156.0,51927.46484375
2012-08-13,56500.0,55000.0,55000.0,56500.0,2573.0,52863.09375
2012-08-14,57700.0,55000.0,57000.0,55100.0,5656.0,51553.20703125
2012-08-16,56400.0,53600.0,56400.0,54000.0,6521.0,50524.01953125
2012-08-17,54500.0,53900.0,54000.0,54000.0,10743.0,50524.01953125
2012-08-20,54000.0,53500.0,54000.0,54000.0,2870.0,50524.01953125
2012-08-21,55000.0,53700.0,54800.0,54000.0,3709.0,50524.01953125
2012-08-22,54900.0,53500.0,54000.0,54000.0,4680.0,50524.01953125
2012-08-23,54800.0,53500.0,53500.0,54800.0,3091.0,51272.5234375
2012-08-24,54700.0,53600.0,54100.0,54000.0,3061.0,50524.01953125
2012-08-27,54600.0,53700.0,54000.0,54000.0,7608.0,50524.01953125
2012-08-28,54000.0,53100.0,54000.0,53600.0,2288.0,50149.76953125
2012-08-29,53800.0,53400.0,53800.0,53500.0,803.0,50056.19921875
2012-08-30,53800.0,53300.0,53700.0,53800.0,2327.0,50336.890625
2012-08-31,55500.0,53700.0,53800.0,54000.0,21039.0,50524.01953125
2012-09-03,57200.0,54400.0,54500.0,56500.0,23074.0,52863.09375
2012-09-04,57000.0,55400.0,56600.0,56500.0,21693.0,52863.09375
2012-09-05,56100.0,53600.0,55700.0,53600.0,8067.0,50149.76953125
2012-09-06,55100.0,53000.0,54700.0,55000.0,8205.0,51459.64453125
2012-09-07,56000.0,54300.0,55000.0,55000.0,3774.0,51459.64453125
2012-09-10,55500.0,54600.0,55000.0,55000.0,4222.0,51459.64453125
2012-09-11,54600.0,53200.0,54100.0,53600.0,6437.0,50149.76953125
2012-09-12,54600.0,53700.0,54500.0,54400.0,4140.0,50898.265625
2012-09-13,54500.0,52400.0,54400.0,52500.0,13779.0,49120.5703125
2012-09-14,53600.0,52800.0,52900.0,53000.0,15911.0,49588.3828125
2012-09-17,53100.0,52500.0,53000.0,53000.0,21390.0,49588.3828125
2012-09-18,55200.0,52900.0,53000.0,55200.0,16326.0,51646.7734375
2012-09-19,57200.0,54800.0,55000.0,56000.0,17813.0,52395.27734375
2012-09-20,57400.0,55700.0,55700.0,56800.0,8925.0,53143.78515625
2012-09-21,59600.0,57300.0,57500.0,59000.0,19973.0,55202.16796875
2012-09-24,59700.0,58100.0,59000.0,59000.0,5072.0,55202.16796875
2012-09-25,59000.0,56900.0,59000.0,57500.0,10021.0,53798.7265625
2012-09-26,57500.0,56100.0,57200.0,56900.0,6094.0,53237.34765625
2012-09-27,57600.0,56100.0,56200.0,56800.0,10874.0,53143.78515625
2012-09-28,57300.0,55400.0,56800.0,56000.0,24115.0,52395.27734375
2012-10-02,57100.0,55500.0,55500.0,56500.0,16408.0,52863.09375
2012-10-04,56600.0,55400.0,56100.0,56500.0,11512.0,52863.09375
2012-10-05,58400.0,55800.0,56500.0,58400.0,38614.0,54640.79296875
2012-10-08,59000.0,57800.0,58400.0,58600.0,30002.0,54827.9140625
2012-10-09,59400.0,57700.0,58700.0,58800.0,25484.0,55015.0390625
2012-10-10,59000.0,57000.0,59000.0,57900.0,8755.0,54172.97265625
2012-10-11,58100.0,55200.0,57400.0,55700.0,13823.0,52114.58984375
2012-10-12,58100.0,55600.0,56200.0,57700.0,9705.0,53985.84765625
2012-10-15,60100.0,57700.0,58100.0,59400.0,66074.0,55576.41796875
2012-10-16,60500.0,58700.0,59400.0,59400.0,40833.0,55576.41796875
2012-10-17,63100.0,60300.0,60500.0,60700.0,48454.0,56792.73828125
2012-10-18,63000.0,60100.0,61000.0,61500.0,29975.0,57541.24609375
2012-10-19,62900.0,59900.0,61600.0,62200.0,10569.0,58196.1875
2012-10-22,62800.0,60500.0,62100.0,61900.0,30639.0,57915.49609375
2012-10-23,65700.0,62400.0,62800.0,65500.0,94774.0,61283.765625
2012-10-24,69000.0,64700.0,66300.0,68500.0,70359.0,64090.65234375
2012-10-25,70600.0,67000.0,68500.0,68500.0,40291.0,64090.65234375
2012-10-26,68500.0,65500.0,68500.0,67800.0,27727.0,63435.7109375
2012-10-29,69400.0,65200.0,69400.0,65500.0,10993.0,61283.765625
2012-10-30,66000.0,63700.0,66000.0,65500.0,12436.0,61283.765625
2012-10-31,69200.0,66000.0,67500.0,68300.0,173240.0,63903.5234375
2012-11-01,71000.0,67800.0,69100.0,69000.0,24679.0,64558.4609375
2012-11-02,72700.0,69600.0,70100.0,72300.0,36376.0,67646.046875
2012-11-05,72900.0,70700.0,71200.0,71600.0,26402.0,66991.109375
2012-11-06,72900.0,70000.0,72900.0,72200.0,21098.0,67552.484375
2012-11-07,72900.0,70800.0,72900.0,72300.0,21316.0,67646.046875
2012-11-08,73400.0,70600.0,71000.0,71900.0,19388.0,67271.796875
2012-11-09,76000.0,70300.0,72800.0,74100.0,20004.0,69330.1875
2012-11-12,75400.0,71300.0,74900.0,71500.0,17978.0,66897.5390625
2012-11-13,72400.0,68500.0,71500.0,69900.0,17662.0,65400.53125
2012-11-14,71600.0,69000.0,69900.0,71400.0,10382.0,66803.9765625
2012-11-15,71000.0,68800.0,71000.0,69900.0,3545.0,65400.53125
2012-11-16,70600.0,67500.0,67500.0,69400.0,10899.0,64932.71875
2012-11-19,71300.0,69300.0,71300.0,69400.0,3540.0,64932.71875
2012-11-20,70000.0,67000.0,69400.0,67400.0,8508.0,63061.45703125
2012-11-21,68000.0,64700.0,67900.0,66400.0,9351.0,62125.8359375
2012-11-22,68300.0,64800.0,66800.0,65200.0,12358.0,61003.07421875
2012-11-23,67500.0,64800.0,64800.0,67100.0,6275.0,62780.7734375
2012-11-26,67900.0,65800.0,66800.0,67700.0,3797.0,63342.14453125
2012-11-27,69300.0,67500.0,68500.0,68800.0,6439.0,64371.33984375
2012-11-28,71400.0,68600.0,69500.0,69300.0,16629.0,64839.1484375
2012-11-29,70500.0,68800.0,70400.0,69300.0,4991.0,64839.1484375
2012-11-30,70000.0,68200.0,70000.0,69900.0,8612.0,65400.53125
2012-12-03,70400.0,66500.0,69200.0,66500.0,9458.0,62219.39453125
2012-12-04,68000.0,65300.0,66500.0,67200.0,9196.0,62874.33203125
2012-12-05,68700.0,65500.0,68000.0,66100.0,10226.0,61845.14453125
2012-12-06,66900.0,64800.0,66900.0,65000.0,10460.0,60815.94921875
2012-12-07,65900.0,61800.0,65400.0,62000.0,15411.0,58009.0546875
2012-12-10,64900.0,62100.0,62100.0,64900.0,9320.0,60722.38671875
2012-12-11,66200.0,62500.0,66000.0,62500.0,22126.0,58476.87109375
2012-12-12,64500.0,62500.0,63100.0,64400.0,3518.0,60254.5703125
2012-12-13,66400.0,65200.0,65600.0,66200.0,25618.0,61938.70703125
2012-12-14,69700.0,65400.0,66200.0,67700.0,37236.0,63342.14453125
2012-12-17,68500.0,67500.0,68400.0,67500.0,6811.0,63155.02734375
2012-12-18,68900.0,65200.0,68300.0,68200.0,15863.0,63809.96875
2012-12-20,68500.0,66800.0,68500.0,67800.0,2749.0,63435.7109375
2012-12-21,68500.0,67300.0,67900.0,68200.0,5619.0,63809.96875
2012-12-24,69300.0,67500.0,68800.0,69100.0,7836.0,64652.0390625
2012-12-26,70300.0,69200.0,70000.0,70300.0,13510.0,65774.7890625
2012-12-27,71000.0,70000.0,70500.0,70900.0,7005.0,67051.515625
2012-12-28,71300.0,69500.0,70600.0,70500.0,6257.0,66673.2265625
2013-01-02,71200.0,69800.0,70100.0,70900.0,5935.0,67051.515625
2013-01-03,71800.0,70400.0,71800.0,71700.0,6172.0,67808.0859375
2013-01-04,72300.0,71000.0,71000.0,72300.0,6429.0,68375.515625
2013-01-07,73800.0,69900.0,73800.0,70000.0,15365.0,66200.359375
2013-01-08,71100.0,69300.0,71100.0,69800.0,12237.0,66011.2109375
2013-01-09,70700.0,69100.0,69700.0,69700.0,10125.0,65916.6484375
2013-01-10,70400.0,69200.0,70400.0,69700.0,13016.0,65916.6484375
2013-01-11,69900.0,69000.0,69400.0,69800.0,7862.0,66011.2109375
2013-01-14,70400.0,69400.0,70000.0,69900.0,4216.0,66105.78125
2013-01-15,70400.0,68100.0,69600.0,69400.0,5922.0,65632.9296875
2013-01-16,68900.0,66500.0,68500.0,66800.0,12905.0,63174.05859375
2013-01-17,67300.0,64500.0,67300.0,64800.0,11301.0,61282.62109375
2013-01-18,66200.0,64900.0,66000.0,65500.0,6597.0,61944.625
2013-01-21,66000.0,64700.0,65900.0,66000.0,6117.0,62417.484375
2013-01-22,66600.0,65200.0,66600.0,65600.0,6578.0,62039.1953125
2013-01-23,66200.0,64500.0,66200.0,65000.0,8642.0,61471.765625
2013-01-24,66200.0,64600.0,65500.0,65600.0,7439.0,62039.1953125
2013-01-25,67000.0,64900.0,65000.0,66900.0,6625.0,63268.62890625
2013-01-28,67600.0,66100.0,66900.0,67500.0,6199.0,63836.05859375
2013-01-29,68200.0,66600.0,66600.0,67700.0,5471.0,64025.20703125
2013-01-30,68500.0,66500.0,66800.0,67700.0,8298.0,64025.20703125
2013-01-31,70700.0,66900.0,67100.0,69700.0,20840.0,65916.6484375
2013-02-01,70800.0,69200.0,69900.0,70200.0,9007.0,66389.5
2013-02-04,70800.0,68500.0,70800.0,70200.0,6797.0,66389.5
2013-02-05,70300.0,68800.0,70000.0,70100.0,4082.0,66294.9296875
2013-02-06,70500.0,68900.0,70400.0,70100.0,5299.0,66294.9296875
2013-02-07,70000.0,68900.0,69100.0,70000.0,4997.0,66200.359375
2013-02-08,69400.0,68200.0,69300.0,69000.0,83126.0,65254.640625
2013-02-12,69000.0,67200.0,68900.0,67200.0,7612.0,63552.34765625
2013-02-13,67700.0,66400.0,66600.0,67700.0,6563.0,64025.20703125
2013-02-14,67900.0,66600.0,67000.0,67600.0,6826.0,63930.63671875
2013-02-15,67200.0,66400.0,67000.0,66500.0,6332.0,62890.33984375
2013-02-18,67600.0,66500.0,67300.0,67500.0,6746.0,63836.05859375
2013-02-19,67700.0,66900.0,66900.0,67400.0,8847.0,63741.48828125
2013-02-20,69400.0,67100.0,67100.0,67500.0,12878.0,63836.05859375
2013-02-21,67800.0,65500.0,67300.0,66000.0,11153.0,62417.484375
2013-02-22,66800.0,65600.0,66000.0,66500.0,8823.0,62890.33984375
2013-02-25,66600.0,65500.0,66200.0,66000.0,6163.0,62417.484375
2013-02-26,67000.0,65000.0,65500.0,67000.0,7539.0,63363.203125
2013-02-27,66700.0,65400.0,66400.0,66200.0,13402.0,62606.6328125
2013-02-28,66400.0,65200.0,66200.0,65600.0,14252.0,62039.1953125
2013-03-04,65800.0,63500.0,65300.0,64000.0,23578.0,60526.04296875
2013-03-05,65000.0,63900.0,64800.0,64500.0,10650.0,60998.90234375
2013-03-06,64900.0,63600.0,64900.0,63900.0,14525.0,60431.4765625
2013-03-07,64000.0,62200.0,63800.0,62600.0,20519.0,59202.0390625
2013-03-08,63600.0,62200.0,62600.0,63200.0,14061.0,59769.46875
2013-03-11,66700.0,63000.0,63400.0,66100.0,29729.0,62512.0546875
2013-03-12,66100.0,64400.0,66100.0,65700.0,16765.0,62133.76953125
2013-03-13,67200.0,65500.0,66100.0,66200.0,26347.0,62606.6328125
2013-03-14,67100.0,64800.0,66500.0,66800.0,12990.0,63174.05859375
2013-03-15,67700.0,65700.0,66300.0,67700.0,10888.0,64025.20703125
2013-03-18,68000.0,64500.0,66000.0,65100.0,12461.0,61566.3359375
2013-03-19,66500.0,64500.0,66200.0,64500.0,10302.0,60998.90234375
2013-03-20,65200.0,64200.0,65200.0,64900.0,13547.0,61377.19140625
2013-03-21,65600.0,64300.0,64800.0,64800.0,8035.0,61282.62109375
2013-03-22,66000.0,64400.0,64400.0,66000.0,7736.0,62417.484375
2013-03-25,66700.0,65300.0,66300.0,66700.0,6074.0,63079.48828125
2013-03-26,67100.0,65800.0,66400.0,67000.0,7243.0,63363.203125
2013-03-27,67700.0,65900.0,66400.0,67700.0,40303.0,64025.20703125
2013-03-28,67700.0,66400.0,67700.0,67000.0,8173.0,63363.203125
2013-03-29,67000.0,66200.0,67000.0,66900.0,8757.0,63268.62890625
2013-04-01,67000.0,66300.0,66900.0,66700.0,5845.0,63079.48828125
2013-04-02,67800.0,66000.0,66800.0,67700.0,25432.0,64025.20703125
2013-04-03,67700.0,66200.0,67400.0,67000.0,9381.0,63363.203125
2013-04-04,67000.0,65800.0,67000.0,66900.0,9561.0,63268.62890625
2013-04-05,67700.0,65800.0,65900.0,67600.0,9114.0,63930.63671875
2013-04-08,67600.0,64700.0,67600.0,64700.0,11006.0,61188.04296875
2013-04-09,65800.0,63700.0,64500.0,64700.0,7269.0,61188.04296875
2013-04-10,65000.0,62800.0,63600.0,63300.0,13206.0,59864.0390625
2013-04-11,65600.0,62500.0,63700.0,65600.0,13349.0,62039.1953125
2013-04-12,67100.0,64700.0,64800.0,66400.0,17189.0,62795.76953125
2013-04-15,68100.0,65100.0,65800.0,67800.0,13302.0,64119.77734375
2013-04-16,67800.0,65300.0,66400.0,66600.0,11001.0,62984.91015625
2013-04-17,67600.0,66000.0,66000.0,67600.0,14643.0,63930.63671875
2013-04-18,67700.0,66300.0,67000.0,67500.0,41204.0,63836.05859375
2013-04-19,68800.0,66700.0,67900.0,68100.0,12940.0,64403.49609375
2013-04-22,68400.0,66700.0,68200.0,68200.0,15487.0,64498.06640625
2013-04-23,74700.0,67400.0,67400.0,73600.0,44325.0,69604.9453125
2013-04-24,75900.0,72700.0,73400.0,75900.0,35038.0,71780.1015625
2013-04-25,76500.0,73100.0,76000.0,74700.0,18903.0,70645.234375
2013-04-26,75700.0,73300.0,73700.0,75300.0,18027.0,71212.6796875
2013-04-29,75900.0,73700.0,75500.0,75900.0,23495.0,71780.1015625
2013-04-30,76800.0,75000.0,75500.0,76800.0,16467.0,72631.2578125
2013-05-02,76700.0,73000.0,76700.0,75000.0,15728.0,70928.953125
2013-05-03,75700.0,73500.0,75000.0,75300.0,8418.0,71212.6796875
2013-05-06,77000.0,74000.0,75100.0,76300.0,18813.0,72158.3984375
2013-05-07,75600.0,72700.0,75500.0,72800.0,28205.0,68848.375
