Date,High,Low,Open,Close,Volume,Adj Close
2012-06-04,193000.0,188500.0,189000.0,192000.0,202178.0,187193.53125
2012-06-05,194500.0,191000.0,193000.0,191000.0,107584.0,186218.578125
2012-06-07,197500.0,193000.0,196500.0,195000.0,127959.0,190118.4375
2012-06-08,197000.0,190500.0,196500.0,192500.0,160071.0,187681.03125
2012-06-11,200000.0,194500.0,195500.0,199500.0,226768.0,194505.78125
2012-06-12,201000.0,194500.0,194500.0,200000.0,160237.0,194993.265625
2012-06-13,214000.0,205000.0,212500.0,205000.0,550715.0,199868.09375
2012-06-14,208000.0,203000.0,204500.0,207000.0,200036.0,201818.03125
2012-06-15,208500.0,203000.0,208500.0,205500.0,128423.0,200355.578125
2012-06-18,213000.0,208500.0,212500.0,208500.0,193761.0,203280.46875
2012-06-19,221000.0,207000.0,207000.0,216000.0,522351.0,210592.71875
2012-06-20,221000.0,216500.0,218500.0,217500.0,190813.0,212055.1875
2012-06-21,217500.0,213000.0,215500.0,217500.0,182254.0,212055.1875
2012-06-22,218000.0,213500.0,213500.0,217000.0,176674.0,211567.703125
2012-06-25,223000.0,216000.0,219500.0,221500.0,290098.0,215955.046875
2012-06-26,221000.0,216000.0,220000.0,217500.0,218118.0,212055.1875
2012-06-27,218500.0,213500.0,218000.0,215500.0,119448.0,210105.25
2012-06-28,223500.0,216500.0,216500.0,221500.0,255590.0,215955.046875
2012-06-29,227500.0,221000.0,223500.0,225500.0,264333.0,219854.90625
2012-07-02,230500.0,225000.0,229500.0,226000.0,208052.0,220342.390625
2012-07-03,237500.0,230500.0,232000.0,233000.0,457086.0,227167.15625
2012-07-04,236000.0,230500.0,233000.0,231000.0,242989.0,225217.21875
2012-07-05,234000.0,229000.0,231000.0,231000.0,203104.0,225217.21875
2012-07-06,230500.0,227000.0,228500.0,228500.0,193710.0,222779.796875
2012-07-09,230000.0,225500.0,226500.0,229500.0,135467.0,223754.765625
2012-07-10,230500.0,214500.0,229500.0,216500.0,438457.0,211080.21875
2012-07-11,219500.0,216500.0,218000.0,217000.0,131255.0,211567.703125
2012-07-12,219000.0,211500.0,219000.0,211500.0,137163.0,206205.390625
2012-07-13,215000.0,205500.0,211500.0,213000.0,197430.0,207667.828125
2012-07-16,216500.0,211000.0,214500.0,212000.0,107372.0,206692.859375
2012-07-17,205500.0,199000.0,199500.0,204500.0,542450.0,199380.609375
2012-07-18,205500.0,199500.0,204500.0,201500.0,188300.0,196455.734375
2012-07-19,204500.0,199500.0,203500.0,201000.0,222826.0,195968.234375
2012-07-20,201500.0,196500.0,201500.0,199000.0,320266.0,194018.3125
2012-07-23,195500.0,190500.0,195500.0,192000.0,317517.0,187193.53125
2012-07-24,197500.0,192000.0,194000.0,192000.0,240414.0,187193.53125
2012-07-25,197500.0,188000.0,188500.0,191500.0,237608.0,186706.046875
2012-07-26,195000.0,192000.0,194000.0,193500.0,159671.0,188656.0
2012-07-27,198000.0,195000.0,197500.0,197000.0,151219.0,192068.359375
2012-07-30,199500.0,196500.0,198500.0,197000.0,115943.0,192068.359375
2012-07-31,202000.0,196000.0,197000.0,201000.0,269161.0,195968.234375
2012-08-01,202500.0,198000.0,200000.0,200000.0,113808.0,194993.265625
2012-08-02,201000.0,197500.0,200500.0,200500.0,160127.0,195480.765625
2012-08-03,200000.0,197000.0,198500.0,199000.0,123462.0,194018.3125
2012-08-06,204000.0,201500.0,202000.0,202500.0,187455.0,197430.6875
2012-08-07,205000.0,201000.0,201500.0,202000.0,187621.0,196943.203125
2012-08-08,209500.0,204000.0,206000.0,204500.0,280138.0,199380.609375
2012-08-09,208000.0,203500.0,206500.0,207000.0,288048.0,201818.03125
2012-08-10,210500.0,204500.0,208500.0,206500.0,223905.0,201330.546875
2012-08-13,210500.0,205000.0,207000.0,206000.0,141413.0,200843.0625
2012-08-14,208000.0,206000.0,206000.0,207000.0,135583.0,201818.03125
2012-08-16,207500.0,203000.0,206000.0,206000.0,187253.0,200843.0625
2012-08-17,208500.0,204500.0,207000.0,205000.0,157552.0,199868.09375
2012-08-20,211000.0,205500.0,206000.0,207500.0,270058.0,202305.515625
2012-08-21,209500.0,206000.0,207500.0,207500.0,135919.0,202305.515625
2012-08-22,210000.0,203000.0,208500.0,205000.0,219704.0,199868.09375
2012-08-23,205500.0,199500.0,204500.0,202000.0,225073.0,196943.203125
2012-08-24,201500.0,198000.0,200000.0,198000.0,238368.0,193043.34375
2012-08-27,200500.0,196500.0,196500.0,200000.0,144364.0,194993.265625
2012-08-28,199500.0,194500.0,199000.0,196500.0,220052.0,191580.890625
2012-08-29,198000.0,195500.0,196000.0,196500.0,104320.0,191580.890625
2012-08-30,197000.0,189500.0,196000.0,192000.0,271339.0,187193.53125
2012-08-31,192000.0,187500.0,191000.0,190000.0,332661.0,185243.609375
2012-09-03,191500.0,188500.0,190000.0,190500.0,154074.0,185731.078125
2012-09-04,194500.0,190500.0,191000.0,191500.0,158380.0,186706.046875
2012-09-05,192000.0,188000.0,191500.0,188000.0,140408.0,183293.671875
2012-09-06,191000.0,187500.0,190000.0,189000.0,135852.0,184268.625
2012-09-07,193500.0,190000.0,193500.0,191500.0,216537.0,186706.046875
2012-09-10,193000.0,189000.0,192000.0,189500.0,175013.0,184756.109375
2012-09-11,193000.0,188500.0,189500.0,190500.0,146281.0,185731.078125
2012-09-12,192000.0,189000.0,190500.0,191000.0,163088.0,186218.578125
2012-09-13,190500.0,188500.0,190000.0,188500.0,249273.0,183781.15625
2012-09-14,198500.0,192000.0,192500.0,197000.0,614337.0,192068.359375
2012-09-17,199500.0,196000.0,197500.0,197000.0,279626.0,192068.359375
2012-09-18,196500.0,193500.0,196500.0,194500.0,175314.0,189630.9375
2012-09-19,195000.0,191500.0,194500.0,194000.0,206011.0,189143.46875
2012-09-20,192500.0,189000.0,192000.0,190000.0,349365.0,185243.609375
2012-09-21,191500.0,188500.0,191500.0,191000.0,203348.0,186218.578125
2012-09-24,189500.0,187000.0,189000.0,187500.0,244074.0,182806.1875
2012-09-25,191000.0,186500.0,186500.0,187500.0,174281.0,182806.1875
2012-09-26,187000.0,181500.0,186500.0,183000.0,381689.0,178418.84375
2012-09-27,182000.0,178000.0,182000.0,180500.0,292519.0,175981.421875
2012-09-28,182000.0,178500.0,180500.0,180000.0,137351.0,175493.953125
2012-10-02,183000.0,180000.0,180000.0,180000.0,118550.0,175493.953125
2012-10-04,181500.0,178500.0,180000.0,179500.0,146434.0,175006.453125
2012-10-05,181000.0,179500.0,180000.0,181000.0,93223.0,176468.90625
2012-10-08,182000.0,179000.0,180500.0,179000.0,93144.0,174518.984375
2012-10-09,182000.0,177500.0,178000.0,178000.0,141900.0,173544.0
2012-10-10,177000.0,171000.0,176500.0,172500.0,331369.0,168181.6875
2012-10-11,170500.0,164000.0,170500.0,167000.0,518632.0,162819.359375
2012-10-12,167000.0,162000.0,166000.0,163500.0,251985.0,159407.015625
2012-10-15,163000.0,158000.0,161500.0,159500.0,311253.0,155507.140625
2012-10-16,163000.0,159500.0,160500.0,161500.0,165232.0,157457.0625
2012-10-17,165000.0,160500.0,162500.0,162000.0,186394.0,157944.546875
2012-10-18,162500.0,156500.0,158000.0,162500.0,261608.0,158432.046875
2012-10-19,167500.0,161000.0,162500.0,165500.0,242748.0,161356.921875
2012-10-22,164000.0,161000.0,163000.0,163500.0,102904.0,159407.015625
2012-10-23,163500.0,159500.0,162500.0,160500.0,135303.0,156482.09375
2012-10-24,159500.0,155500.0,158000.0,156500.0,181687.0,152582.21875
2012-10-25,157500.0,151000.0,156000.0,154000.0,218189.0,150144.8125
2012-10-26,155000.0,151000.0,153000.0,152000.0,118125.0,148194.890625
2012-10-29,155000.0,152000.0,152500.0,153000.0,102118.0,149169.84375
2012-10-30,157500.0,152500.0,152500.0,154500.0,115750.0,150632.3125
2012-10-31,156000.0,152000.0,154500.0,154000.0,130745.0,150144.8125
2012-11-01,154000.0,151000.0,154000.0,152000.0,98230.0,148194.890625
2012-11-02,155000.0,152000.0,154500.0,153500.0,96957.0,149657.328125
2012-11-05,153000.0,151500.0,152500.0,153000.0,59804.0,149169.84375
2012-11-06,161000.0,153000.0,153000.0,158500.0,243504.0,154532.171875
2012-11-07,164000.0,159000.0,160500.0,160500.0,237211.0,156482.09375
2012-11-08,159000.0,155500.0,157500.0,157000.0,143762.0,153069.734375
2012-11-09,155500.0,151000.0,154000.0,155000.0,146000.0,151119.78125
2012-11-12,155000.0,151500.0,154000.0,153500.0,86629.0,149657.328125
2012-11-13,159000.0,152500.0,154500.0,153500.0,161563.0,149657.328125
2012-11-14,155000.0,152000.0,154000.0,153500.0,109349.0,149657.328125
2012-11-15,152000.0,150000.0,151000.0,152000.0,121310.0,148194.890625
2012-11-16,151500.0,146000.0,150500.0,147500.0,247711.0,143807.53125
2012-11-19,148500.0,145000.0,146000.0,148000.0,132275.0,144295.0
2012-11-20,153000.0,148500.0,152000.0,148500.0,98423.0,144782.484375
2012-11-21,150000.0,145500.0,147500.0,146500.0,137619.0,142832.5625
2012-11-22,149000.0,146500.0,148000.0,147000.0,71122.0,143320.046875
2012-11-23,148500.0,144500.0,147000.0,146500.0,97597.0,142832.5625
2012-11-26,149000.0,146000.0,147000.0,146500.0,94294.0,142832.5625
2012-11-27,151000.0,146000.0,146500.0,149500.0,152934.0,145757.46875
2012-11-28,149500.0,147500.0,149000.0,149000.0,61926.0,145269.984375
2012-11-29,158500.0,152000.0,155000.0,152000.0,347823.0,148194.890625
2012-11-30,153500.0,150000.0,152000.0,151000.0,123446.0,147219.90625
2012-12-03,153000.0,149500.0,151500.0,150500.0,80577.0,146732.421875
2012-12-04,150000.0,147500.0,149500.0,149500.0,111689.0,145757.46875
2012-12-05,150500.0,147000.0,149000.0,150000.0,125060.0,146244.953125
2012-12-06,154000.0,149000.0,150000.0,152000.0,220024.0,148194.890625
2012-12-07,155500.0,152500.0,153500.0,153000.0,304095.0,149169.84375
2012-12-10,157500.0,152500.0,153500.0,154500.0,186579.0,150632.3125
2012-12-11,157000.0,154000.0,154500.0,156000.0,286140.0,152094.75
2012-12-12,161000.0,155500.0,157000.0,158500.0,329479.0,154532.171875
2012-12-13,168000.0,163500.0,166500.0,164500.0,781065.0,160381.953125
2012-12-14,166500.0,163000.0,165000.0,166000.0,218683.0,161844.40625
2012-12-17,167500.0,164000.0,165500.0,165000.0,176007.0,160869.4375
2012-12-18,169500.0,165000.0,165000.0,166000.0,280423.0,161844.40625
2012-12-20,167500.0,160500.0,163500.0,167000.0,327906.0,162819.359375
2012-12-21,168500.0,162500.0,167500.0,167000.0,194547.0,162819.359375
2012-12-24,167500.0,164000.0,166500.0,165500.0,109413.0,161356.921875
2012-12-26,170000.0,164000.0,165500.0,164500.0,175824.0,160381.953125
2012-12-27,165000.0,162000.0,163500.0,164000.0,106627.0,160284.234375
2012-12-28,168000.0,163500.0,163500.0,165500.0,154039.0,161750.25
2013-01-02,169000.0,163500.0,166000.0,167500.0,209895.0,163704.9375
2013-01-03,186500.0,176000.0,179500.0,179000.0,1296095.0,174944.375
2013-01-04,184500.0,179000.0,180500.0,181000.0,389777.0,176899.078125
2013-01-07,186000.0,182000.0,183000.0,183000.0,319801.0,178853.75
2013-01-08,184000.0,179000.0,182000.0,183500.0,195084.0,179342.421875
2013-01-09,191000.0,185000.0,185500.0,185500.0,398062.0,181297.109375
2013-01-10,193500.0,188000.0,189000.0,192000.0,591387.0,187649.828125
2013-01-11,195000.0,190000.0,193000.0,191500.0,245526.0,187161.171875
2013-01-14,193500.0,189000.0,190000.0,191500.0,176621.0,187161.171875
2013-01-15,191500.0,182500.0,191000.0,184000.0,360022.0,179831.09375
2013-01-16,186000.0,180500.0,182000.0,183500.0,174248.0,179342.421875
2013-01-17,184500.0,177500.0,183000.0,178000.0,368979.0,173967.03125
2013-01-18,183000.0,178500.0,180500.0,179500.0,142296.0,175433.046875
2013-01-21,180500.0,176000.0,180000.0,178000.0,166737.0,173967.03125
2013-01-22,179500.0,172000.0,178000.0,175000.0,272918.0,171035.015625
2013-01-23,178500.0,175000.0,175500.0,176000.0,166622.0,172012.359375
2013-01-24,183500.0,177000.0,177000.0,178500.0,290058.0,174455.71875
2013-01-25,180000.0,171500.0,179000.0,173500.0,276050.0,169569.0
2013-01-28,174500.0,169000.0,174500.0,171000.0,231614.0,167125.640625
2013-01-29,172000.0,166500.0,170500.0,169000.0,406763.0,165170.953125
2013-01-30,170000.0,166500.0,168500.0,168500.0,185269.0,164682.28125
2013-01-31,171000.0,165500.0,170000.0,167500.0,164016.0,163704.9375
2013-02-01,170000.0,167000.0,168500.0,168000.0,161077.0,164193.59375
2013-02-04,170000.0,166000.0,169000.0,166500.0,120838.0,162727.59375
2013-02-05,165500.0,162500.0,164500.0,164500.0,154398.0,160772.90625
2013-02-06,165000.0,159500.0,164000.0,162000.0,229437.0,158329.546875
2013-02-07,161500.0,158000.0,160000.0,161000.0,209259.0,157352.203125
2013-02-08,163000.0,161000.0,162000.0,161500.0,79559.0,157840.875
2013-02-12,170500.0,163500.0,164500.0,167000.0,367342.0,163216.25
2013-02-13,172500.0,169000.0,169000.0,169500.0,269406.0,165659.609375
2013-02-14,173000.0,170000.0,170500.0,170000.0,123244.0,166148.296875
2013-02-15,176000.0,172000.0,173000.0,172000.0,201120.0,168102.96875
2013-02-18,172000.0,169000.0,171500.0,171500.0,84967.0,167614.3125
2013-02-19,172000.0,170000.0,170500.0,171000.0,95785.0,167125.640625
2013-02-20,173500.0,170500.0,171000.0,172500.0,121592.0,168591.65625
2013-02-21,174000.0,170000.0,172500.0,170500.0,106031.0,166636.953125
2013-02-22,172500.0,170000.0,170000.0,172000.0,67823.0,168102.96875
2013-02-25,174500.0,170000.0,174000.0,171000.0,111841.0,167125.640625
2013-02-26,173000.0,168500.0,169500.0,169000.0,168633.0,165170.953125
2013-02-27,171000.0,169000.0,170000.0,169000.0,76857.0,165170.953125
2013-02-28,177500.0,173500.0,175500.0,173500.0,260657.0,169569.0
2013-03-04,172500.0,169000.0,172000.0,171000.0,187608.0,167125.640625
2013-03-05,175000.0,170500.0,171500.0,171500.0,128599.0,167614.3125
2013-03-06,176000.0,172500.0,174000.0,173000.0,128792.0,169080.3125
2013-03-07,181500.0,177000.0,181500.0,177000.0,399217.0,172989.6875
2013-03-08,180000.0,177000.0,179500.0,178500.0,165973.0,174455.71875
2013-03-11,178500.0,174000.0,178500.0,177500.0,109789.0,173478.359375
2013-03-12,180500.0,176000.0,177000.0,177000.0,87264.0,172989.6875
2013-03-13,181000.0,174500.0,178500.0,176500.0,215928.0,172501.015625
2013-03-14,177500.0,173000.0,177500.0,175000.0,198043.0,171035.015625
2013-03-15,176000.0,171000.0,176000.0,172000.0,174408.0,168102.96875
2013-03-18,173000.0,169500.0,171000.0,170500.0,86349.0,166636.953125
2013-03-19,173500.0,169000.0,172000.0,170500.0,141575.0,166636.953125
2013-03-20,170000.0,167500.0,169500.0,168500.0,117572.0,164682.28125
2013-03-21,171500.0,162000.0,169000.0,163500.0,387607.0,159795.5625
2013-03-22,165000.0,161000.0,163500.0,162500.0,122572.0,158818.21875
2013-03-25,165000.0,162500.0,164000.0,162500.0,140431.0,158818.21875
2013-03-26,166000.0,162000.0,164000.0,162500.0,196974.0,158818.21875
2013-03-27,163500.0,158000.0,163000.0,160000.0,295038.0,156374.859375
2013-03-28,161000.0,158000.0,160000.0,159500.0,114733.0,155886.203125
2013-03-29,162000.0,159500.0,161000.0,159500.0,90206.0,155886.203125
2013-04-01,160500.0,158500.0,159500.0,159500.0,79521.0,155886.203125
2013-04-02,160000.0,156000.0,158500.0,158000.0,139932.0,154420.171875
2013-04-03,158000.0,154500.0,158000.0,156500.0,133211.0,152954.15625
2013-04-04,155000.0,150500.0,154500.0,153500.0,296857.0,150022.140625
2013-04-05,153000.0,149000.0,152000.0,150500.0,188034.0,147090.09375
2013-04-08,153000.0,150000.0,151500.0,151000.0,98541.0,147578.78125
2013-04-09,153000.0,148500.0,148500.0,152000.0,152000.0,148556.125
2013-04-10,160500.0,154500.0,160000.0,154500.0,263973.0,150999.484375
2013-04-11,157000.0,152500.0,155500.0,154500.0,136261.0,150999.484375
2013-04-12,156000.0,151500.0,155500.0,152500.0,126813.0,149044.78125
2013-04-15,152500.0,149000.0,151000.0,150500.0,97092.0,147090.09375
2013-04-16,149000.0,145500.0,147000.0,149000.0,189712.0,145624.078125
2013-04-17,150000.0,145000.0,149000.0,148500.0,238303.0,145135.421875
2013-04-18,147000.0,140500.0,146000.0,141500.0,374984.0,138294.015625
2013-04-19,141000.0,137000.0,140000.0,140000.0,310252.0,136828.0
2013-04-22,143500.0,140000.0,140500.0,141500.0,166060.0,138294.015625
2013-04-23,145000.0,141000.0,141000.0,142000.0,160945.0,138782.6875
2013-04-24,144500.0,142000.0,143500.0,143000.0,109899.0,139760.015625
2013-04-25,145500.0,141500.0,144000.0,144500.0,207391.0,141226.046875
2013-04-26,146000.0,143000.0,144000.0,143500.0,157325.0,140248.703125
2013-04-29,141000.0,131000.0,131000.0,140500.0,339619.0,137316.65625
2013-04-30,142500.0,137500.0,138500.0,141500.0,186873.0,138294.015625
2013-05-02,141500.0,137500.0,140000.0,138500.0,145653.0,135361.984375
2013-05-03,140500.0,137500.0,138500.0,138500.0,142202.0,135361.984375
2013-05-06,146000.0,140000.0,140000.0,140500.0,267375.0,137316.65625
2013-05-07,143500.0,140000.0,141500.0,140500.0,168391.0,137316.65625
2013-05-08,142500.0,140000.0,142000.0,140500.0,106827.0,137316.65625
2013-05-09,142500.0,139500.0,140500.0,142000.0,233552.0,138782.6875
2013-05-10,146000.0,139500.0,143000.0,140000.0,214132.0,136828.0
2013-05-13,141000.0,138000.0,140500.0,139500.0,81282.0,136339.328125
2013-05-14,143000.0,139500.0,139500.0,142500.0,164947.0,139271.359375
2013-05-15,142500.0,140500.0,142000.0,141500.0,168278.0,138294.015625
2013-05-16,147000.0,142000.0,142500.0,145500.0,392210.0,142203.375
2013-05-20,147500.0,143500.0,146500.0,146000.0,165019.0,142692.0625
2013-05-21,154500.0,149500.0,151500.0,150000.0,439198.0,146601.421875
2013-05-22,155000.0,145500.0,151000.0,148500.0,555999.0,145135.421875
2013-05-23,151500.0,146500.0,150000.0,148000.0,203646.0,144646.734375
2013-05-24,149500.0,143500.0,148500.0,147000.0,155291.0,143669.40625
2013-05-27,147500.0,143500.0,145000.0,146000.0,117245.0,142692.0625
2013-05-28,150000.0,147000.0,148000.0,148000.0,140330.0,144646.734375
2013-05-29,150500.0,146000.0,150000.0,147000.0,107773.0,143669.40625
2013-05-30,147000.0,145000.0,146500.0,146000.0,74908.0,142692.0625
2013-05-31,149500.0,146500.0,148500.0,148000.0,178057.0,144646.734375
2013-06-03,148500.0,145000.0,147000.0,146500.0,114093.0,143180.71875
2013-06-04,149000.0,146500.0,147500.0,147500.0,107160.0,144158.078125
2013-06-05,152000.0,149000.0,151000.0,149000.0,273147.0,145624.078125
2013-06-07,150500.0,148000.0,148500.0,149500.0,147646.0,146112.765625
2013-06-10,153000.0,148500.0,151000.0,151000.0,259315.0,147578.78125
2013-06-11,153500.0,148000.0,151500.0,149000.0,211496.0,145624.078125
2013-06-12,150500.0,148000.0,149000.0,149000.0,103757.0,145624.078125
2013-06-13,148500.0,143000.0,148000.0,146500.0,259748.0,143180.71875
2013-06-14,147500.0,144000.0,146500.0,145000.0,129575.0,141714.71875
2013-06-17,144500.0,141500.0,141500.0,143500.0,185319.0,140248.703125
2013-06-18,143000.0,138500.0,142500.0,141500.0,190643.0,138294.015625
2013-06-19,142000.0,135500.0,142000.0,137500.0,254989.0,134384.640625
2013-06-20,136000.0,132500.0,135500.0,135000.0,167993.0,131941.28125
2013-06-21,133000.0,130000.0,130500.0,132500.0,127548.0,129497.9296875
2013-06-24,133000.0,130000.0,132000.0,132000.0,96213.0,129009.2578125
2013-06-25,133000.0,129500.0,129500.0,131000.0,119402.0,128031.921875
2013-06-26,133500.0,130500.0,132500.0,133000.0,124121.0,129986.6015625
2013-06-27,137000.0,133500.0,134000.0,135000.0,124783.0,131941.28125
2013-06-28,137500.0,133500.0,136000.0,134000.0,183423.0,130963.9375
2013-07-01,136500.0,133000.0,133500.0,135000.0,72754.0,131941.28125
2013-07-02,136500.0,133500.0,135000.0,135000.0,67270.0,131941.28125
2013-07-03,135500.0,132500.0,134500.0,133000.0,103245.0,129986.6015625
2013-07-04,134000.0,131500.0,133000.0,133000.0,74313.0,129986.6015625
2013-07-05,135000.0,130000.0,133500.0,131500.0,134815.0,128520.59375
2013-07-08,132500.0,130000.0,131500.0,132000.0,70438.0,129009.2578125
2013-07-09,138500.0,133000.0,133000.0,136000.0,270839.0,132918.625
2013-07-10,137000.0,134500.0,136500.0,136000.0,66451.0,132918.625
2013-07-11,141000.0,136000.0,136500.0,140000.0,183604.0,136828.0
2013-07-12,146500.0,140500.0,141000.0,142000.0,224651.0,138782.6875
