Date,High,Low,Open,Close,Volume,Adj Close
2011-12-26,83900.0,81400.0,83200.0,81400.0,1878.0,73579.9296875
2011-12-27,83200.0,81300.0,81500.0,82400.0,2273.0,74483.8671875
2011-12-28,83400.0,80600.0,80600.0,81900.0,280.0,74941.375
2011-12-29,82900.0,80900.0,82900.0,82000.0,408.0,75032.8828125
2012-01-02,82000.0,80600.0,81000.0,81700.0,600.0,74758.375
2012-01-03,81700.0,80600.0,81700.0,81700.0,654.0,74758.375
2012-01-04,81800.0,80700.0,81800.0,81400.0,299.0,74483.8671875
2012-01-05,81700.0,80300.0,81700.0,80800.0,471.0,73934.8359375
2012-01-06,82000.0,79800.0,81000.0,80000.0,3240.0,73202.8046875
2012-01-09,81300.0,79700.0,80000.0,80800.0,272.0,73934.8359375
2012-01-10,81500.0,78600.0,78600.0,80900.0,577.0,74026.34375
2012-01-11,81600.0,79500.0,80500.0,80600.0,738.0,73751.8359375
2012-01-12,81600.0,79800.0,81600.0,81000.0,266.0,74117.8515625
2012-01-13,81600.0,79900.0,81600.0,80500.0,1387.0,73660.328125
2012-01-16,81700.0,79800.0,80500.0,80300.0,259.0,73477.3203125
2012-01-17,80900.0,79500.0,79500.0,80800.0,682.0,73934.8359375
2012-01-18,81000.0,80100.0,80200.0,80300.0,263.0,73477.3203125
2012-01-19,80900.0,80000.0,80900.0,80400.0,606.0,73568.828125
2012-01-20,80400.0,79500.0,79500.0,80400.0,549.0,73568.828125
2012-01-25,81500.0,78400.0,79200.0,79300.0,2116.0,72562.2890625
2012-01-26,80700.0,78600.0,78600.0,80500.0,638.0,73660.328125
2012-01-27,80500.0,78600.0,80500.0,80500.0,789.0,73660.328125
2012-01-30,80900.0,79500.0,80000.0,80400.0,149.0,73568.828125
2012-01-31,80800.0,79100.0,80800.0,79800.0,1956.0,73019.8125
2012-02-01,80000.0,79100.0,79100.0,80000.0,387.0,73202.8046875
2012-02-02,80700.0,79500.0,80600.0,80000.0,167.0,73202.8046875
2012-02-03,80500.0,79500.0,80500.0,80000.0,73.0,73202.8046875
2012-02-06,80500.0,79500.0,80000.0,79700.0,622.0,72928.296875
2012-02-07,80500.0,79400.0,79400.0,79900.0,717.0,73111.3125
2012-02-08,80700.0,79600.0,79900.0,80400.0,1000.0,73568.828125
2012-02-09,80900.0,80000.0,80400.0,80500.0,940.0,73660.328125
2012-02-10,83400.0,80300.0,83400.0,81000.0,103.0,74117.8515625
2012-02-13,82300.0,81000.0,81000.0,81700.0,232.0,74758.375
2012-02-14,81000.0,80300.0,81000.0,80900.0,2752.0,74026.34375
2012-02-15,82000.0,80200.0,82000.0,81800.0,9691.0,74849.875
2012-02-16,81100.0,80400.0,80600.0,80400.0,4309.0,73568.828125
2012-02-17,81400.0,80400.0,80400.0,80600.0,4377.0,73751.8359375
2012-02-20,81500.0,80200.0,80600.0,80900.0,5354.0,74026.34375
2012-02-21,81500.0,80300.0,80900.0,81500.0,2708.0,74575.3671875
2012-02-22,81900.0,81000.0,81500.0,81500.0,720.0,74575.3671875
2012-02-23,81500.0,80400.0,80600.0,81400.0,2290.0,74483.8671875
2012-02-24,87400.0,80500.0,80500.0,84500.0,12659.0,77320.4765625
2012-02-27,86400.0,83000.0,85000.0,83000.0,4260.0,75947.9296875
2012-02-28,84900.0,82600.0,83000.0,84000.0,1610.0,76862.9609375
2012-02-29,85000.0,83400.0,85000.0,83500.0,881.0,76405.4296875
2012-03-02,84800.0,82700.0,84400.0,83000.0,2358.0,75947.9296875
2012-03-05,83800.0,82000.0,83800.0,82800.0,436.0,75764.9140625
2012-03-06,82800.0,81500.0,82500.0,82100.0,2465.0,75124.3984375
2012-03-07,82500.0,81300.0,82400.0,82300.0,675.0,75307.3984375
2012-03-08,83500.0,80600.0,83500.0,83000.0,1213.0,75947.9296875
2012-03-09,84000.0,82100.0,83000.0,84000.0,676.0,76862.9609375
2012-03-12,84000.0,82500.0,84000.0,83400.0,476.0,76313.9296875
2012-03-13,83900.0,82300.0,82600.0,83200.0,782.0,76130.9296875
2012-03-14,83800.0,82500.0,83800.0,82800.0,1171.0,75764.9140625
2012-03-15,83800.0,82500.0,83500.0,83600.0,1485.0,76496.953125
2012-03-16,83800.0,83000.0,83600.0,83600.0,795.0,76496.953125
2012-03-19,83900.0,82500.0,82600.0,83600.0,1500.0,76496.953125
2012-03-20,83600.0,82500.0,83600.0,82600.0,1509.0,75581.90625
2012-03-21,83400.0,82000.0,82100.0,83300.0,1651.0,76222.4453125
2012-03-22,83500.0,82500.0,83300.0,82500.0,2887.0,75490.3984375
2012-03-23,82900.0,82200.0,82200.0,82900.0,1610.0,75856.4140625
2012-03-26,83700.0,81600.0,82900.0,83300.0,1145.0,76222.4453125
2012-03-27,83400.0,81800.0,82100.0,83300.0,821.0,76222.4453125
2012-03-28,83100.0,82500.0,83000.0,83100.0,758.0,76039.421875
2012-03-29,83100.0,81400.0,83000.0,82600.0,1095.0,75581.90625
2012-03-30,83400.0,81600.0,82500.0,82300.0,863.0,75307.3984375
2012-04-02,83000.0,81600.0,82500.0,82300.0,623.0,75307.3984375
2012-04-03,82000.0,80800.0,81600.0,81900.0,667.0,74941.375
2012-04-04,81900.0,80300.0,81500.0,81000.0,1797.0,74117.8515625
2012-04-05,82300.0,79200.0,82300.0,80900.0,644.0,74026.34375
2012-04-06,81500.0,80100.0,80100.0,81300.0,242.0,74392.359375
2012-04-09,81600.0,81000.0,81300.0,81500.0,1033.0,74575.3671875
2012-04-10,81400.0,79600.0,80500.0,81400.0,344.0,74483.8671875
2012-04-12,83400.0,80200.0,83400.0,81300.0,358.0,74392.359375
2012-04-13,82000.0,80000.0,82000.0,81700.0,437.0,74758.375
2012-04-16,81200.0,80000.0,80200.0,81000.0,296.0,74117.8515625
2012-04-17,80900.0,79600.0,80200.0,80800.0,970.0,73934.8359375
2012-04-18,80800.0,79800.0,79800.0,80800.0,667.0,73934.8359375
2012-04-19,80800.0,79900.0,80200.0,80000.0,452.0,73202.8046875
2012-04-20,81000.0,79500.0,79500.0,81000.0,1383.0,74117.8515625
2012-04-23,81000.0,79900.0,80500.0,81000.0,80.0,74117.8515625
2012-04-24,80500.0,79900.0,80000.0,80300.0,281.0,73477.3203125
2012-04-25,80800.0,79800.0,80200.0,80800.0,553.0,73934.8359375
2012-04-26,80900.0,79400.0,79400.0,80900.0,628.0,74026.34375
2012-04-27,84000.0,79700.0,79700.0,80200.0,1216.0,73385.8203125
2012-04-30,80200.0,79200.0,80200.0,80000.0,545.0,73202.8046875
2012-05-02,80100.0,78500.0,79300.0,79000.0,5550.0,72287.7890625
2012-05-03,80100.0,76500.0,78000.0,78500.0,3407.0,71830.2578125
2012-05-04,78900.0,77000.0,77400.0,77000.0,1704.0,70457.703125
2012-05-07,77500.0,75200.0,76000.0,75600.0,6532.0,69176.65625
2012-05-08,76600.0,75100.0,75100.0,75300.0,1039.0,68902.1484375
2012-05-09,76000.0,75000.0,75700.0,75200.0,898.0,68810.6484375
2012-05-10,76400.0,74800.0,75200.0,75800.0,1209.0,69359.65625
2012-05-11,76200.0,73900.0,75100.0,75000.0,14304.0,68627.6328125
2012-05-14,75500.0,73300.0,73300.0,75500.0,1270.0,69085.1484375
2012-05-15,75200.0,72800.0,75000.0,74600.0,2620.0,68261.625
2012-05-16,75500.0,73200.0,75100.0,73800.0,975.0,67529.59375
2012-05-17,74100.0,72500.0,73800.0,73800.0,1179.0,67529.59375
2012-05-18,74500.0,72000.0,72000.0,74300.0,878.0,67987.109375
2012-05-21,73700.0,72500.0,72500.0,73400.0,1466.0,67163.5859375
2012-05-22,73900.0,72000.0,73900.0,73600.0,560.0,67346.59375
2012-05-23,73300.0,71300.0,71300.0,72500.0,1300.0,66340.046875
2012-05-24,73000.0,72100.0,73000.0,72500.0,139.0,66340.046875
2012-05-25,73400.0,72300.0,73400.0,73200.0,269.0,66980.5703125
2012-05-29,73500.0,72300.0,73500.0,72500.0,321.0,66340.046875
2012-05-30,73500.0,67800.0,71800.0,72300.0,1832.0,66157.046875
2012-05-31,71600.0,70000.0,70100.0,71600.0,748.0,65516.51953125
2012-06-01,72800.0,70000.0,70200.0,70600.0,1291.0,64601.4765625
2012-06-04,71400.0,68600.0,70600.0,68600.0,1779.0,62771.41015625
2012-06-05,71300.0,68300.0,68600.0,69200.0,2563.0,63320.4375
2012-06-07,70000.0,68000.0,70000.0,69000.0,1472.0,63137.421875
2012-06-08,70000.0,68300.0,70000.0,70000.0,963.0,64052.46484375
2012-06-11,70800.0,70000.0,70800.0,70400.0,912.0,64418.48046875
2012-06-12,70800.0,69400.0,70800.0,70300.0,935.0,64326.98046875
2012-06-13,71000.0,68900.0,68900.0,70900.0,400.0,64875.9921875
2012-06-14,71400.0,69700.0,71200.0,70000.0,400.0,64052.46484375
2012-06-15,71400.0,70000.0,70400.0,70600.0,1148.0,64601.4765625
2012-06-18,71400.0,69900.0,71400.0,71000.0,596.0,64967.50390625
2012-06-19,71400.0,70000.0,70200.0,70800.0,2084.0,64784.48828125
2012-06-20,71500.0,70700.0,71400.0,71500.0,5414.0,65425.015625
2012-06-21,72800.0,70700.0,71500.0,70700.0,663.0,64692.98828125
2012-06-22,72800.0,70300.0,70300.0,71600.0,104.0,65516.51953125
2012-06-25,72000.0,70400.0,70600.0,71600.0,1180.0,65516.51953125
2012-06-26,71900.0,68700.0,71500.0,71900.0,299.0,65791.03125
2012-06-27,72400.0,70300.0,70500.0,72000.0,427.0,65882.5390625
2012-06-28,72700.0,70100.0,70100.0,71700.0,340.0,65608.0234375
2012-06-29,72700.0,71700.0,72700.0,72200.0,113.0,66065.5390625
2012-07-02,73200.0,71500.0,71500.0,71900.0,538.0,65791.03125
2012-07-03,72900.0,71000.0,72300.0,72000.0,219.0,65882.5390625
2012-07-04,72800.0,71600.0,72800.0,72200.0,410.0,66065.5390625
2012-07-05,73000.0,71500.0,73000.0,71800.0,46.0,65699.53125
2012-07-06,73000.0,72000.0,72200.0,72300.0,325.0,66157.046875
2012-07-09,72200.0,70800.0,70800.0,72000.0,268.0,65882.5390625
2012-07-10,72900.0,71900.0,72900.0,72000.0,165.0,65882.5390625
2012-07-11,72900.0,71600.0,72900.0,72300.0,269.0,66157.046875
2012-07-12,72300.0,70500.0,70700.0,71000.0,543.0,64967.50390625
2012-07-13,72500.0,70600.0,72200.0,71500.0,452.0,65425.015625
2012-07-16,72800.0,70800.0,71900.0,72000.0,322.0,65882.5390625
2012-07-17,72900.0,70600.0,72900.0,72200.0,350.0,66065.5390625
2012-07-18,72600.0,70900.0,72200.0,72200.0,2687.0,66065.5390625
2012-07-19,73000.0,71000.0,73000.0,71600.0,828.0,65516.51953125
2012-07-20,72800.0,71000.0,71600.0,71600.0,1624.0,65516.51953125
2012-07-23,72000.0,70100.0,72000.0,71600.0,183.0,65516.51953125
2012-07-24,71500.0,68700.0,68700.0,71200.0,689.0,65150.5078125
2012-07-25,71500.0,66700.0,71500.0,70000.0,904.0,64052.46484375
2012-07-26,71500.0,70100.0,71500.0,71200.0,188.0,65150.5078125
2012-07-27,71700.0,70100.0,71200.0,71700.0,532.0,65608.0234375
2012-07-30,72800.0,70500.0,72800.0,72400.0,941.0,66248.546875
2012-07-31,73000.0,71000.0,72300.0,72700.0,348.0,66523.0625
2012-08-01,74000.0,71900.0,74000.0,72500.0,90.0,66340.046875
2012-08-02,72900.0,61900.0,72900.0,72300.0,584.0,66157.046875
2012-08-03,72900.0,70000.0,70000.0,72000.0,530.0,65882.5390625
2012-08-06,72900.0,71200.0,72900.0,72700.0,92.0,66523.0625
2012-08-07,73500.0,72700.0,73000.0,73500.0,1342.0,67255.0859375
2012-08-08,75000.0,71400.0,75000.0,74200.0,2267.0,67895.609375
2012-08-09,75000.0,73600.0,75000.0,74500.0,157.0,68170.125
2012-08-10,75800.0,73400.0,75100.0,74800.0,367.0,68444.625
2012-08-13,74900.0,73200.0,74900.0,74300.0,446.0,67987.109375
2012-08-14,75300.0,73100.0,75300.0,73600.0,641.0,67346.59375
2012-08-16,74900.0,72700.0,74000.0,74100.0,363.0,67804.1015625
2012-08-17,74000.0,72900.0,73100.0,73600.0,404.0,67346.59375
2012-08-20,74400.0,71900.0,71900.0,73800.0,928.0,67529.59375
2012-08-21,74500.0,73000.0,74500.0,73200.0,674.0,66980.5703125
2012-08-22,74300.0,73100.0,74300.0,73100.0,220.0,66889.0703125
2012-08-23,74400.0,73200.0,74400.0,74000.0,671.0,67712.59375
2012-08-24,74600.0,73200.0,74500.0,74500.0,635.0,68170.125
2012-08-27,75000.0,73500.0,75000.0,74500.0,684.0,68170.125
2012-08-28,74900.0,73600.0,74900.0,74400.0,120.0,68078.609375
2012-08-29,74600.0,73600.0,74600.0,74500.0,365.0,68170.125
2012-08-30,74800.0,73900.0,74000.0,74500.0,458.0,68170.125
2012-08-31,75000.0,73500.0,75000.0,74200.0,200.0,67895.609375
2012-09-03,74300.0,73000.0,73500.0,74300.0,2654.0,67987.109375
2012-09-04,74300.0,73700.0,74000.0,74300.0,881.0,67987.109375
2012-09-05,74200.0,73500.0,74000.0,74200.0,606.0,67895.609375
2012-09-06,74400.0,73700.0,74200.0,74200.0,1030.0,67895.609375
2012-09-07,74500.0,73600.0,73600.0,74400.0,353.0,68078.609375
2012-09-10,75000.0,73500.0,75000.0,73900.0,225.0,67621.09375
2012-09-11,74600.0,73300.0,74600.0,73600.0,116.0,67346.59375
2012-09-12,74200.0,73400.0,74000.0,74100.0,1086.0,67804.1015625
2012-09-13,74400.0,73600.0,73900.0,74400.0,776.0,68078.609375
2012-09-14,76000.0,73700.0,74600.0,75500.0,2206.0,69085.1484375
2012-09-17,76900.0,74000.0,75600.0,75300.0,376.0,68902.1484375
2012-09-18,76000.0,74700.0,76000.0,75300.0,47.0,68902.1484375
2012-09-19,76000.0,74900.0,75300.0,75800.0,143.0,69359.65625
2012-09-20,76000.0,74700.0,75800.0,76000.0,424.0,69542.6796875
2012-09-21,77300.0,75600.0,77300.0,76500.0,1487.0,70000.1875
2012-09-24,76800.0,75000.0,76800.0,75700.0,489.0,69268.1640625
2012-09-25,76900.0,73700.0,76900.0,74800.0,2207.0,68444.625
2012-09-26,75900.0,73700.0,75900.0,74200.0,3589.0,67895.609375
2012-09-27,76000.0,72100.0,73300.0,74000.0,2747.0,67712.59375
2012-09-28,75100.0,73500.0,75100.0,74000.0,1473.0,67712.59375
2012-10-02,74700.0,73100.0,73100.0,74600.0,364.0,68261.625
2012-10-04,74500.0,73000.0,73100.0,73900.0,1329.0,67621.09375
2012-10-05,74900.0,73000.0,73000.0,74700.0,485.0,68353.125
2012-10-08,74700.0,74400.0,74500.0,74700.0,175.0,68353.125
2012-10-09,76500.0,75000.0,76000.0,75300.0,1167.0,68902.1484375
2012-10-10,77200.0,75000.0,77200.0,75300.0,148.0,68902.1484375
2012-10-11,76000.0,75100.0,76000.0,75900.0,296.0,69451.1640625
2012-10-12,77000.0,74600.0,76000.0,76200.0,1203.0,69725.6796875
2012-10-15,77000.0,75200.0,76200.0,77000.0,1758.0,70457.703125
2012-10-16,77000.0,76500.0,77000.0,77000.0,1116.0,70457.703125
2012-10-17,77000.0,76100.0,77000.0,76200.0,545.0,69725.6796875
2012-10-18,76300.0,75200.0,76300.0,76300.0,994.0,69817.1875
2012-10-19,76700.0,76000.0,76000.0,76700.0,1252.0,70183.1875
2012-10-22,77200.0,74800.0,76700.0,77200.0,622.0,70640.7265625
2012-10-23,77900.0,77200.0,77300.0,77500.0,792.0,70915.234375
2012-10-24,79900.0,77400.0,77500.0,79500.0,3304.0,72745.296875
2012-10-25,79500.0,78200.0,79500.0,79000.0,873.0,72287.7890625
2012-10-26,79000.0,77300.0,79000.0,78300.0,650.0,71647.25
2012-10-29,79000.0,78300.0,78300.0,78300.0,1100.0,71647.25
2012-10-30,79000.0,77500.0,78300.0,78500.0,551.0,71830.2578125
2012-10-31,79300.0,78000.0,78000.0,79100.0,1559.0,72379.28125
2012-11-01,78700.0,77600.0,78200.0,78400.0,701.0,71738.7578125
2012-11-02,78400.0,77000.0,78400.0,77800.0,880.0,71189.7421875
2012-11-05,79500.0,77000.0,77000.0,78500.0,2617.0,71830.2578125
2012-11-06,80100.0,78500.0,78500.0,79300.0,1657.0,72562.2890625
2012-11-07,79300.0,78500.0,78500.0,79000.0,2133.0,72287.7890625
2012-11-08,79000.0,78500.0,78500.0,79000.0,1588.0,72287.7890625
2012-11-09,79700.0,79000.0,79700.0,79000.0,112.0,72287.7890625
2012-11-12,80300.0,79000.0,79000.0,80300.0,4360.0,73477.3203125
2012-11-13,80400.0,80000.0,80200.0,80300.0,2959.0,73477.3203125
2012-11-14,80400.0,80100.0,80100.0,80100.0,2977.0,73294.3125
2012-11-15,80100.0,78000.0,78100.0,80000.0,7386.0,73202.8046875
2012-11-16,80300.0,78500.0,80200.0,79700.0,5420.0,72928.296875
2012-11-19,80400.0,79700.0,80400.0,80200.0,267.0,73385.8203125
2012-11-20,80200.0,79500.0,80200.0,80000.0,1641.0,73202.8046875
2012-11-21,79400.0,77700.0,77900.0,79300.0,333.0,72562.2890625
2012-11-22,80000.0,79200.0,79300.0,79800.0,3199.0,73019.8125
2012-11-23,79800.0,79300.0,79800.0,79700.0,1378.0,72928.296875
2012-11-26,80400.0,79700.0,80300.0,80000.0,5230.0,73202.8046875
2012-11-27,80000.0,78400.0,78600.0,80000.0,2707.0,73202.8046875
2012-11-28,80000.0,78500.0,78500.0,79900.0,2549.0,73111.3125
2012-11-29,80000.0,79100.0,80000.0,79900.0,228.0,73111.3125
2012-11-30,80000.0,79000.0,80000.0,79800.0,522.0,73019.8125
2012-12-03,79800.0,78300.0,78300.0,79800.0,1300.0,73019.8125
2012-12-04,79500.0,78400.0,78900.0,79000.0,923.0,72287.7890625
2012-12-05,80000.0,78900.0,78900.0,79700.0,5461.0,72928.296875
2012-12-06,80000.0,78700.0,80000.0,79700.0,197.0,72928.296875
2012-12-07,79800.0,79000.0,79700.0,79700.0,1001.0,72928.296875
2012-12-10,79600.0,77200.0,78500.0,79600.0,1450.0,72836.8046875
2012-12-11,79600.0,78100.0,78100.0,79300.0,200.0,72562.2890625
2012-12-12,79500.0,78000.0,79500.0,78600.0,511.0,71921.7578125
2012-12-13,79300.0,77700.0,78500.0,78100.0,2232.0,71464.2578125
2012-12-14,77600.0,76100.0,77600.0,76900.0,2412.0,70366.2109375
2012-12-17,77900.0,76100.0,77900.0,77000.0,3092.0,70457.703125
2012-12-18,78000.0,76100.0,78000.0,76900.0,129.0,70366.2109375
2012-12-20,77900.0,75100.0,75100.0,76500.0,1343.0,70000.1875
2012-12-21,77500.0,76300.0,76400.0,77000.0,819.0,70457.703125
2012-12-24,78500.0,76700.0,77500.0,77600.0,207.0,71006.7265625
2012-12-26,78400.0,77200.0,78000.0,78200.0,85.0,71555.7421875
2012-12-27,78200.0,77200.0,78000.0,77700.0,349.0,71786.7265625
2012-12-28,78400.0,75400.0,75400.0,77100.0,521.0,71232.3828125
2013-01-02,77100.0,76500.0,76600.0,77100.0,259.0,71232.3828125
2013-01-03,79000.0,77100.0,77100.0,78100.0,424.0,72156.2890625
2013-01-04,79000.0,76400.0,76400.0,79000.0,536.0,72987.796875
2013-01-07,78900.0,77300.0,77700.0,78400.0,566.0,72433.453125
2013-01-08,78900.0,77000.0,78500.0,78800.0,214.0,72803.0078125
2013-01-09,78500.0,77500.0,78300.0,78400.0,107.0,72433.453125
2013-01-10,79300.0,76400.0,79000.0,78800.0,2305.0,72803.0078125
2013-01-11,79800.0,78800.0,79300.0,79400.0,1017.0,73357.34375
2013-01-14,79700.0,78500.0,79200.0,78600.0,644.0,72618.234375
2013-01-15,78600.0,77800.0,77900.0,78500.0,241.0,72525.84375
2013-01-16,79000.0,78500.0,78500.0,78600.0,130.0,72618.234375
2013-01-17,79400.0,78600.0,78600.0,78700.0,137.0,72710.625
2013-01-18,79000.0,77900.0,78700.0,78700.0,2303.0,72710.625
2013-01-21,79400.0,78700.0,79400.0,79300.0,397.0,73264.9609375
2013-01-22,80400.0,77900.0,77900.0,80000.0,1504.0,73911.6875
2013-01-23,80500.0,80000.0,80500.0,80000.0,2576.0,73911.6875
2013-01-24,80400.0,80000.0,80400.0,80000.0,841.0,73911.6875
2013-01-25,80200.0,79400.0,79500.0,80000.0,2186.0,73911.6875
2013-01-28,80200.0,79400.0,80000.0,80000.0,976.0,73911.6875
2013-01-29,80500.0,79900.0,80500.0,80000.0,524.0,73911.6875
2013-01-30,80900.0,80000.0,80900.0,80000.0,480.0,73911.6875
2013-01-31,82000.0,80600.0,80800.0,81200.0,1455.0,75020.359375
2013-02-01,81800.0,81000.0,81200.0,81700.0,1228.0,75482.3125
2013-02-04,82200.0,80600.0,81900.0,81700.0,635.0,75482.3125
2013-02-05,82200.0,81200.0,81700.0,81700.0,96656.0,75482.3125
2013-02-06,84200.0,81900.0,81900.0,83000.0,10162.0,76683.3828125
2013-02-07,85700.0,83000.0,83400.0,84100.0,3988.0,77699.6640625
2013-02-08,84300.0,84000.0,84100.0,84100.0,2343.0,77699.6640625
2013-02-12,84200.0,82900.0,82900.0,83600.0,86.0,77237.71875
2013-02-13,84400.0,83600.0,83600.0,83900.0,2836.0,77514.8828125
2013-02-14,84300.0,83800.0,83900.0,84000.0,1521.0,77607.2734375
2013-02-15,84000.0,83500.0,83500.0,83900.0,3891.0,77514.8828125
2013-02-18,84000.0,82600.0,82600.0,84000.0,3393.0,77607.2734375
2013-02-19,84700.0,84000.0,84000.0,84100.0,6283.0,77699.6640625
2013-02-20,86400.0,84100.0,84100.0,86000.0,4941.0,79455.0703125
2013-02-21,86000.0,83700.0,83700.0,84500.0,2136.0,78069.2265625
2013-02-22,85900.0,84400.0,84500.0,84700.0,4209.0,78253.9921875
2013-02-25,85500.0,83600.0,83600.0,84700.0,1890.0,78253.9921875
2013-02-26,85500.0,83300.0,83300.0,84600.0,1505.0,78161.609375
2013-02-27,85000.0,84000.0,84600.0,84300.0,1480.0,77884.4453125
2013-02-28,84900.0,83400.0,84300.0,83500.0,1116.0,77145.3203125
2013-03-04,85300.0,83500.0,83500.0,84000.0,1823.0,77607.2734375
2013-03-05,85400.0,84300.0,84400.0,84300.0,993.0,77884.4453125
2013-03-06,86500.0,83400.0,83400.0,86100.0,6000.0,79547.453125
2013-03-07,90000.0,85700.0,85700.0,89000.0,8969.0,82226.7578125
2013-03-08,96800.0,89900.0,89900.0,95400.0,12658.0,88139.6875
2013-03-11,102500.0,93200.0,97600.0,96300.0,10270.0,88971.1953125
2013-03-12,99400.0,95900.0,97900.0,97400.0,8021.0,89987.484375
2013-03-13,99200.0,98100.0,99200.0,98100.0,4620.0,90634.2109375
2013-03-14,101000.0,96500.0,97600.0,99500.0,5394.0,91927.6640625
2013-03-15,100500.0,98000.0,99000.0,100500.0,12889.0,92851.5625
2013-03-18,101500.0,99000.0,99800.0,99400.0,6238.0,91835.2734375
2013-03-19,100000.0,98700.0,100000.0,99700.0,2476.0,92112.4375
2013-03-20,99500.0,97100.0,97100.0,99500.0,3512.0,91927.6640625
2013-03-21,100500.0,97600.0,99500.0,99800.0,4140.0,92204.828125
2013-03-22,100000.0,97200.0,97200.0,99200.0,2421.0,91650.4921875
2013-03-25,100500.0,98600.0,99500.0,99200.0,3911.0,91650.4921875
2013-03-26,102500.0,98600.0,98800.0,99200.0,3775.0,91650.4921875
2013-03-27,101000.0,98100.0,99200.0,99200.0,3376.0,91650.4921875
2013-03-28,100500.0,98300.0,99200.0,100500.0,2477.0,92851.5625
2013-03-29,100500.0,98800.0,100500.0,99900.0,623.0,92297.21875
2013-04-01,99900.0,98400.0,99100.0,99200.0,710.0,91650.4921875
2013-04-02,100000.0,98500.0,99400.0,99900.0,1122.0,92297.21875
2013-04-03,102000.0,98500.0,99300.0,98900.0,1233.0,91373.3203125
2013-04-04,100000.0,95400.0,98700.0,98900.0,3961.0,91373.3203125
2013-04-05,101000.0,98100.0,98900.0,101000.0,4632.0,93313.5078125
2013-04-08,101000.0,97600.0,97600.0,99800.0,1932.0,92204.828125
2013-04-09,100000.0,98500.0,98800.0,99300.0,2362.0,91742.8828125
2013-04-10,99300.0,97400.0,99300.0,99000.0,308.0,91465.71875
2013-04-11,99000.0,97400.0,97400.0,99000.0,546.0,91465.71875
2013-04-12,103500.0,98100.0,99000.0,100500.0,4862.0,92851.5625
2013-04-15,103000.0,99400.0,99400.0,102000.0,5733.0,94237.40625
2013-04-16,103500.0,100500.0,102000.0,102000.0,7703.0,94237.40625
2013-04-17,103000.0,100000.0,102000.0,100500.0,1712.0,92851.5625
2013-04-18,102000.0,99900.0,102000.0,101000.0,1822.0,93313.5078125
2013-04-19,102000.0,99000.0,100500.0,101000.0,2955.0,93313.5078125
2013-04-22,103000.0,100500.0,103000.0,103000.0,3174.0,95161.2890625
2013-04-23,107000.0,100500.0,103000.0,103500.0,5176.0,95623.25
2013-04-24,105000.0,101000.0,104500.0,103000.0,6690.0,95161.2890625
2013-04-25,113000.0,101500.0,103000.0,104000.0,12426.0,96085.203125
2013-04-26,108500.0,102500.0,104500.0,104000.0,8428.0,96085.203125
2013-04-29,106500.0,99500.0,106500.0,101500.0,8570.0,93775.453125
2013-04-30,103500.0,99300.0,103500.0,99600.0,1964.0,92020.0546875
2013-05-02,105000.0,99200.0,101000.0,104500.0,12480.0,96547.140625
